step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.9092368582265014,1.0,0.5169042355554194,0.9877771166985363,0.5039040287254968,0.5468190246386484,0.5379782039747312,-0.03429312473515466
1,1.0,1.0,0.8538640619384642,1.0,0.48288994283136105,0.790833257953425,0.7599056523468002,0.34327569514087236
2,0.9537900794294465,0.9537900794294465,0.8076541413679107,0.9537900794294465,0.4366800222608075,0.7446233373828715,0.7136957317762467,0.2970657745703188
3,0.907580158858893,0.907580158858893,0.7614442207973572,0.907580158858893,0.3904701016902539,0.6984134168123179,0.6674858112056932,0.25085585399976523
4,0.8613702382883395,0.8613702382883395,0.7152343002268037,0.8613702382883395,0.34426018111970036,0.6522034962417644,0.6212758906351397,0.20464593342921167
5,0.815160317717786,0.815160317717786,0.6690243796562502,0.815160317717786,0.2980502605491468,0.6059935756712109,0.5750659700645862,0.1584360128586581
6,0.7689503971472325,0.7689503971472325,0.6228144590856967,0.7689503971472325,0.25184033997859323,0.5597836551006574,0.5288560494940326,0.11222609228810454
7,0.722740476576679,0.722740476576679,0.5766045385151432,0.722740476576679,0.20563041940803967,0.5135737345301039,0.4826461289234791,0.06601617171755098
8,0.6765305560061254,0.6765305560061254,0.5303946179445896,0.6765305560061254,0.1594204988374861,0.46736381395955034,0.4364362083529255,0.019806251146997418
9,0.6303206354355719,0.6303206354355719,0.4841846973740361,0.6303206354355719,0.11321057826693254,0.4211538933889968,0.39022628778237195,-0.02640366942355614
10,1.0,0.9281384280882188,1.0,0.9050606322657768,0.13701510142263867,0.847796572812112,0.2949378348240692,0.9735963305764439
11,1.0,1.0,1.0,1.0,0.1608196245783448,1.0,0.19964938186576647,1.0
12,0.9537900794294465,0.9537900794294465,0.9537900794294465,0.9537900794294465,0.11460970400779125,0.9537900794294465,0.1534394612952129,0.9537900794294465
13,0.907580158858893,0.907580158858893,0.907580158858893,0.907580158858893,0.06839978343723768,0.907580158858893,0.10722954072465934,0.907580158858893
14,0.8613702382883395,0.8613702382883395,0.8613702382883395,0.8613702382883395,0.022189862866684125,0.8613702382883395,0.06101962015410579,0.8613702382883395
15,0.815160317717786,0.815160317717786,0.815160317717786,0.815160317717786,-0.024020057703869432,0.815160317717786,0.01480969958355223,0.815160317717786
16,0.7941462318236503,0.8262150659490294,0.7588138662985671,1.0,0.9759799422961306,1.0,0.06408799168018764,0.8389648408734921
17,0.7731321459295146,0.8372698141802728,0.7024674148793482,1.0,1.0,1.0,0.11336628377682303,0.8627693640291982
18,0.7269222253589611,0.7910598936097193,0.6562574943087947,0.9537900794294465,0.9537900794294465,0.9537900794294465,0.06715636320626947,0.8165594434586447
19,0.6807123047884076,0.7448499730391658,0.6100475737382411,0.907580158858893,0.907580158858893,0.907580158858893,0.020946442635715913,0.7703495228880912
20,0.6345023842178541,0.6986400524686123,0.5638376531676876,0.8613702382883395,0.8613702382883395,0.8613702382883395,-0.025263477934837644,0.7241396023175377
21,0.8564298325899231,0.8184119256058114,0.42999753045144423,0.7319815209123715,0.910648530384975,0.9738491227148478,0.9747365220651624,0.628851149359235
22,1.0,0.9381837987430106,0.2961574077352008,0.6025928035364034,0.9599268224816104,1.0,1.0,0.5335626964009323
23,0.9537900794294465,0.8919738781724571,0.2499474871646472,0.5563828829658499,0.9137169019110569,0.9537900794294465,0.9537900794294465,0.4873527758303788
24,0.907580158858893,0.8457639576019036,0.20373756659409364,0.5101729623952964,0.8675069813405034,0.907580158858893,0.907580158858893,0.4411428552598252
25,0.8613702382883395,0.7995540370313501,0.15752764602354008,0.46396304182474285,0.8212970607699499,0.8613702382883395,0.8613702382883395,0.39493293468927165
