step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.16944126456514066,0.9516044389860682,0.5917981028076725,0.15000932067340333,0.4365253788405574,0.22131600182228497,0.294941931447572,-0.3191091859720721
1,0.2723476200042649,1.0,0.718917025347542,0.1148319903584295,0.6070425956227479,0.3028047562701605,0.3093300768647405,-0.27527782520866273
2,0.2520494993464063,1.0,0.7650845452015835,0.19386996868276088,0.646081729461744,0.3964015620597681,0.41574852953693653,0.7247221747913373
3,0.2317513786885477,1.0,0.811252065055625,0.2729079470070923,0.6851208633007402,0.4899983678493757,0.5221669822091325,1.0
4,0.20028077371331127,0.9685293950247635,0.7797814600803885,0.24143734203185588,0.6536502583255037,0.4585277628741393,0.4906963772338961,0.9685293950247635
5,0.16881016873807483,0.9370587900495271,0.748310855105152,0.20996673705661945,0.6221796533502673,0.4270571578989029,0.4592257722586597,0.9370587900495271
6,0.1373395637628384,0.9055881850742906,0.7168402501299156,0.178496132081383,0.5907090483750308,0.3955865529236665,0.4277551672834233,0.9055881850742906
7,0.10586895878760197,0.8741175800990542,0.6853696451546791,0.14702552710614658,0.5592384433997943,0.3641159479484301,0.39628456230818687,0.8741175800990542
8,0.07439835381236554,0.8426469751238177,0.6538990401794427,0.11555492213091015,0.5277678384245579,0.3326453429731937,0.36481395733295047,0.8426469751238177
9,0.04292774883712911,0.8111763701485812,0.6224284352042062,0.08408431715567372,0.4962972334493215,0.3011747379979573,0.33334335235771406,0.8111763701485812
10,0.011457143861892685,0.7797057651733448,0.5909578302289697,0.05261371218043729,0.46482662847408507,0.2697041330227209,0.30187274738247766,0.7797057651733448
11,-0.02001346111334374,0.7482351601981083,0.5594872252537333,0.021143107205200865,0.43335602349884866,0.23823352804748446,0.27040214240724125,0.7482351601981083
12,0.9799865388866562,0.8511415156372325,0.555094845301763,0.17959412312604725,0.49048673224244504,0.3408649717864068,0.24884390177623264,0.7279370395402497
13,1.0,0.9540478710763567,0.5507024653497927,0.33804513904689365,0.5476174409860414,0.44349641552532915,0.22728566114522405,0.707638918882391
14,0.9685293950247635,0.9225772661011202,0.5192318603745563,0.30657453407165725,0.5161468360108049,0.41202581055009274,0.19581505616998762,0.6761683139071546
15,0.9370587900495271,0.8911066611258838,0.48776125539931986,0.27510392909642084,0.4846762310355685,0.38055520557485634,0.1643444511947512,0.6446977089319181
16,0.9055881850742906,0.8596360561506473,0.45629065042408345,0.2436333241211844,0.4532056260603321,0.34908460059961993,0.13287384621951476,0.6132271039566817
17,0.8741175800990542,0.8281654511754108,0.42482004544884705,0.21216271914594798,0.4217350210850957,0.3176139956243835,0.10140324124427832,0.5817564989814452
18,0.8426469751238177,0.7966948462001744,0.39334944047361065,0.18069211417071154,0.3902644161098593,0.2861433906491471,0.06993263626904189,0.5502858940062088
19,0.8111763701485812,0.7652242412249379,0.36187883549837424,0.1492215091954751,0.3587938111346229,0.2546727856739107,0.03846203129380547,0.5188152890309723
20,0.7797057651733448,0.7337536362497015,0.33040823052313784,0.11775090422023868,0.3273232061593865,0.22320218069867429,0.006991426318569041,0.4873446840557359
21,0.7482351601981083,0.702283031274465,0.29893762554790143,0.08628029924500225,0.2958526011841501,0.19173157572343785,-0.024479178656667384,0.4558740790804995
22,0.7266769195670997,0.7166711766916334,0.31735504993638314,0.12972013185549874,0.41105549361445837,0.29656635793461655,0.9755208213433326,0.5622925317526954
23,0.705118678936091,0.7310593221088018,0.33577247432486484,0.17315996446599524,0.5262583860447666,0.40140114014579525,1.0,0.6687109844248914
24,0.6736480739608546,0.6995887171335653,0.30430186934962844,0.1416893594907588,0.4947877810695302,0.36993053517055885,0.9685293950247635,0.637240379449655
25,0.6421774689856181,0.6681181121583288,0.27283126437439204,0.11021875451552238,0.4633171760942938,0.33845993019532244,0.9370587900495271,0.6057697744744185
26,0.6107068640103817,0.6366475071830924,0.2413606593991556,0.07874814954028594,0.4318465711190574,0.30698932522008604,0.9055881850742906,0.574299169499182
27,0.5792362590351452,0.6051769022078559,0.20989005442391917,0.04727754456504952,0.400375966143821,0.27551872024484964,0.8741175800990542,0.5428285645239456
28,0.5477656540599087,0.5737062972326195,0.17841944944868274,0.015806939589813093,0.3689053611685846,0.2440481152696132,0.8426469751238177,0.5113579595487091
29,0.5162950490846723,0.542235692257383,0.1469488444734463,-0.015663665385423332,0.3374347561933482,0.21257751029437677,0.8111763701485812,0.4798873545734727
30,0.6747460650055186,0.5070583619424092,0.3780239125844794,0.9843363346145767,0.4843606316085369,0.2991916010057238,0.8546162027590777,0.5589253328978041
31,0.8331970809263649,0.4718810316274354,0.6090989806955125,1.0,0.6312865070237255,0.3858056917170708,0.8980560353695741,0.6379633112221355
32,0.8017264759511284,0.440410426652199,0.577628375720276,0.9685293950247635,0.599815902048489,0.3543350867418344,0.8665854303943377,0.606492706246899
33,0.770255870975892,0.4089398216769626,0.5461577707450396,0.9370587900495271,0.5683452970732525,0.322864481766598,0.8351148254191012,0.5750221012716625
34,0.7387852660006555,0.3774692167017262,0.5146871657698031,0.9055881850742906,0.5368746920980161,0.2913938767913616,0.8036442204438647,0.5435514962964261
35,0.7073146610254191,0.34599861172648977,0.4832165607945667,0.8741175800990542,0.5054040871227796,0.2599232718161252,0.7721736154686283,0.5120808913211896
36,0.6758440560501826,0.31452800675125336,0.4517459558193303,0.8426469751238177,0.4739334821475432,0.22845266684088875,0.7407030104933918,0.4806102863459532
37,0.6443734510749461,0.28305740177601696,0.4202753508440939,0.8111763701485812,0.4424628771723068,0.1969820618656523,0.7092324055181554,0.4491396813707168
38,0.6129028460997097,0.25158679680078055,0.3888047458688575,0.7797057651733448,0.4109922721970704,0.16551145689041588,0.6777618005429189,0.4176690763954804
39,0.5814322411244732,0.22011619182554412,0.3573341408936211,0.7482351601981083,0.379521667221834,0.13404085191517945,0.6462911955676824,0.386198471420244
40,0.5499616361492368,0.1886455868503077,0.3258635359183847,0.7167645552228719,0.3480510622465976,0.10257024693994302,0.614820590592446,0.3547278664450076
41,0.5184910311740003,0.15717498187507126,0.2943929309431483,0.6852939502476354,0.3165804572713612,0.07109964196470658,0.5833499856172095,0.3232572614697712
42,0.4870204261987639,0.12570437689983482,0.2629223259679119,0.6538233452723989,0.2851098522961248,0.03962903698947016,0.5518793806419731,0.2917866564945348
43,0.4555498212235275,0.09423377192459839,0.23145172099267544,0.6223527402971625,0.2536392473208884,0.008158432014233732,0.5204087756667366,0.2603160515192984
44,0.4240792162482911,0.06276316694936196,0.199981116017439,0.590882135321926,0.22216864234565195,-0.023312172961002693,0.4889381706915002,0.22884544654406194
