step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.3251234578361669,0.32524865448891305,0.9350291985378473,0.06226343798175646,0.02842370205143258,-0.023934793252795485,0.12939929585505433,0.22844415939067275
1,0.2412397101713645,0.32088900540212695,1.0,-0.006105082653719448,-0.008365191852688861,-0.1264507406478214,0.23776196538813413,0.22368016952081338
2,0.0821271312513525,0.2800607888229885,0.8974840526049741,0.03719035702891131,0.04508432923167528,0.8735492593521785,0.24159745869934177,0.17107425637060045
3,-0.0769854476686595,0.2392325722438501,0.7949681052099482,0.08048579671154207,0.09853385031603942,1.0,0.2454329520105494,0.11846834322038748
4,0.9230145523313404,0.2512626480919911,0.7110843575451458,0.16307141291984104,0.08253884416045976,0.8408874210799879,0.37228280317362356,0.10275238980910595
5,1.0,0.26329272394013215,0.6272006098803433,0.24565702912814,0.06654383800488009,0.6817748421599759,0.49913265433669773,0.08703643639782442
6,0.9829878909786227,0.2462806149187549,0.610188500858966,0.22864492010676274,0.04953172898350282,0.6647627331385986,0.48212054531532045,0.07002432737644715
7,0.9659757819572454,0.22926850589737763,0.5931763918375887,0.21163281108538548,0.032519619962125546,0.6477506241172213,0.46510843629394316,0.053012218355069876
8,0.9489636729358681,0.21225639687600037,0.5761642828162115,0.19462070206400822,0.015507510940748277,0.630738515095844,0.4480963272725659,0.036000109333692604
9,0.9319515639144909,0.1952442878546231,0.5591521737948342,0.17760859304263096,-0.0015045980806289924,0.6137264060744667,0.4310842182511886,0.018988000312315335
10,0.9159565577589112,0.2120484410892575,0.5223632798907127,0.08591080492002924,0.998495401919371,0.6671759271588309,0.3556281535638304,0.0025734783269023495
11,0.8999615516033315,0.22885259432389188,0.4855743859865913,-0.005786983202572479,1.0,0.7206254482431951,0.28017208887647216,-0.013841043658510636
12,0.88424559819205,0.14381423709575455,0.48081039611673193,-0.16689429567805356,0.983585478014587,0.6680195350929821,0.26803098133256575,0.9861589563414893
13,0.8685296447807684,0.05877587986761723,0.47604640624687256,-0.32800160815353463,0.9671709560291739,0.615413621942769,0.25588987378865935,1.0
14,0.9511152609890674,0.08747054214848533,0.4076778856113966,0.6719983918464654,0.8754731679065721,0.6587090616253998,0.12096569441681661,0.8388926875245188
15,1.0,0.11616520442935345,0.3393093649759207,1.0,0.7837753797839704,0.7020045013080305,-0.013958484955026131,0.6777853750490377
16,1.0,0.1363488384600352,0.44767203450900045,0.8650758206281572,0.7083193150966122,0.7058399946192381,0.9860415150449738,0.6656442675051313
17,1.0,0.15653247249071695,0.5560347040420802,0.7301516412563145,0.632863250409254,0.7096754879304457,1.0,0.6535031599612249
18,0.9829878909786227,0.1395203634693397,0.5390225950207029,0.7131395322349372,0.6158511413878767,0.6926633789090684,0.9829878909786227,0.6364910509398476
19,0.9659757819572454,0.12250825444796241,0.5220104859993256,0.6961274232135599,0.5988390323664994,0.6756512698876911,0.9659757819572454,0.6194789419184703
20,0.9489636729358681,0.10549614542658514,0.5049983769779484,0.6791153141921826,0.5818269233451221,0.6586391608663138,0.9489636729358681,0.602466832897093
21,0.9319515639144909,0.08848403640520787,0.4879862679565711,0.6621032051708053,0.5648148143237448,0.6416270518449365,0.9319515639144909,0.5854547238757157
22,0.9149394548931136,0.0714719273838306,0.4709741589351938,0.6450910961494281,0.5478027053023675,0.6246149428235592,0.9149394548931136,0.5684426148543384
23,0.8979273458717363,0.054459818362453324,0.4539620499138165,0.6280789871280508,0.5307905962809902,0.6076028338021819,0.8979273458717363,0.5514305058329612
24,0.880915236850359,0.03744770934107605,0.4369499408924392,0.6110668781066735,0.513778487259613,0.5905907247808047,0.880915236850359,0.5344183968115839
25,0.8639031278289817,0.020435600319698783,0.41993783187106193,0.5940547690852962,0.49676637823823566,0.5735786157594274,0.8639031278289817,0.5174062877902066
