step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.8374900481174307,0.14651054376738698,0.47382760570332505,-0.17282885558059463,0.8037213256460574,-0.503493033789005,0.6793067267502984,-0.030032756603584926
1,1.0,0.4867513413268325,1.0,-0.2604193593296408,1.0,-1.0,1.0,-0.11909634037831977
2,0.44545984786018344,0.5128530569450594,0.4142041866091283,0.2148188270232534,0.9090974873026697,0.0,-0.049279819609443956,-0.2648824465200986
3,-0.10908030427963313,0.5389547725632864,-0.17159162678174344,0.6900570133761476,0.8181949746053394,1.0,-1.0,-0.41066855266187746
4,-0.19814388805436794,1.0,0.28569737930941563,0.8516691973892727,1.0,0.8542138938582211,-0.26518305767852834,0.5893314473381226
5,-0.2872074718291028,1.0,0.7429863854005747,1.0,1.0,0.7084277877164422,0.4696338846429433,1.0
6,0.7127925281708972,1.0,1.0,0.9124094962509539,1.0,0.15388763557662566,0.9263762462097864,0.9109364162252652
7,1.0,1.0,1.0,0.8248189925019078,1.0,-0.4006525165631909,1.0,0.8218728324505304
8,0.44545984786018344,1.0,0.4142041866091283,1.0,0.9090974873026697,0.5993474834368091,-0.049279819609443956,0.6760867263087516
9,-0.10908030427963313,1.0,-0.17159162678174344,1.0,0.8181949746053394,1.0,-1.0,0.5303006201669727
10,0.34766205728720995,1.0,-0.6526597230700346,1.0,0.818876201980057,-0.049279819609443956,0.0,1.0
11,0.804404418854053,1.0,-1.0,1.0,0.8195574293547745,-1.0,1.0,1.0
12,0.24986426671423645,1.0,-1.0,1.0,0.7286549166574442,0.0,-0.049279819609443956,0.8542138938582211
13,-0.3046758854255801,1.0,-1.0,1.0,0.6377524039601139,1.0,-1.0,0.7084277877164422
14,0.2929548162832083,0.5008667778834988,0.0,0.41085609030423886,0.5937309356440154,0.4142041866091283,-1.0,1.0
15,0.8905855179919967,0.0017335557669974494,1.0,-0.17828781939152227,0.5497094673279168,-0.17159162678174344,-1.0,1.0
16,1.0,0.11565289147526363,0.5189319037117088,0.049851721264745616,0.5503906947026344,-1.0,0.0,1.0
17,1.0,0.22957222718352982,0.0378638074234177,0.27799126192101353,0.5510719220773519,-1.0,1.0,1.0
18,0.44545984786018344,0.25567394280175676,-0.5479320059674541,0.7532294482739077,0.46016940938002154,0.0,-0.049279819609443956,0.8542138938582211
19,-0.10908030427963313,0.2817756584199837,-1.0,1.0,0.3692668966826912,1.0,-1.0,0.7084277877164422
20,0.34766205728720995,0.3956949941282499,-1.0,1.0,0.36994812405740873,-0.049279819609443956,0.0,1.0
21,0.804404418854053,0.5096143298365161,-1.0,1.0,0.3706293514321263,-1.0,1.0,1.0
22,0.24986426671423645,0.535716045454743,-1.0,1.0,0.2797268387347959,0.0,-0.049279819609443956,0.8542138938582211
23,-0.3046758854255801,0.56181776107297,-1.0,1.0,0.18882432603746557,1.0,-1.0,0.7084277877164422
24,0.6953241145744199,0.9020585586324155,-0.4023692982912116,0.9124094962509539,1.0,0.44545984786018344,-0.5432576384331569,0.6193642039417074
25,1.0,1.0,0.1952614034175768,0.8248189925019078,1.0,-0.10908030427963313,-0.08651527686631384,0.5303006201669727
26,1.0,1.0,-0.2858066928707143,1.0,1.0,-1.0,0.9134847231336861,1.0
27,1.0,1.0,-0.7668747891590054,1.0,1.0,-1.0,1.0,1.0
28,0.44545984786018344,1.0,-1.0,1.0,0.9090974873026697,0.0,-0.049279819609443956,0.8542138938582211
29,-0.10908030427963313,1.0,-1.0,1.0,0.8181949746053394,1.0,-1.0,0.7084277877164422
30,0.34766205728720995,1.0,-1.0,1.0,0.818876201980057,-0.049279819609443956,0.0,1.0
31,0.804404418854053,1.0,-1.0,1.0,0.8195574293547745,-1.0,1.0,1.0
32,0.24986426671423645,1.0,-1.0,1.0,0.7286549166574442,0.0,-0.049279819609443956,0.8542138938582211
33,-0.3046758854255801,1.0,-1.0,1.0,0.6377524039601139,1.0,-1.0,0.7084277877164422
34,0.2929548162832083,0.5008667778834988,0.0,0.41085609030423886,0.5937309356440154,0.4142041866091283,-1.0,1.0
35,0.8905855179919967,0.0017335557669974494,1.0,-0.17828781939152227,0.5497094673279168,-0.17159162678174344,-1.0,1.0
36,1.0,0.11565289147526363,0.5189319037117088,0.049851721264745616,0.5503906947026344,-1.0,0.0,1.0
37,1.0,0.22957222718352982,0.0378638074234177,0.27799126192101353,0.5510719220773519,-1.0,1.0,1.0
38,0.44545984786018344,0.25567394280175676,-0.5479320059674541,0.7532294482739077,0.46016940938002154,0.0,-0.049279819609443956,0.8542138938582211
39,-0.10908030427963313,0.2817756584199837,-1.0,1.0,0.3692668966826912,1.0,-1.0,0.7084277877164422
40,0.4885503974291553,-0.2173575636965176,0.0,0.41085609030423886,0.32524542836659265,0.4142041866091283,-1.0,1.0
41,1.0,-0.716490785813019,1.0,-0.17828781939152227,0.2812239600504941,-0.17159162678174344,-1.0,1.0
42,1.0,-0.6025714501047528,0.5189319037117088,0.049851721264745616,0.28190518742521165,-1.0,0.0,1.0
43,1.0,-0.4886521143964866,0.0378638074234177,0.27799126192101353,0.2825864147999292,-1.0,1.0,1.0
44,1.0,0.5113478856035134,-0.4612694146930836,1.0,0.25014485134031234,-0.9738982843817731,1.0,1.0
45,1.0,1.0,-0.9604026368095848,1.0,0.21770328788069548,-0.9477965687635461,1.0,1.0
46,1.0,0.5008667778834988,0.03959736319041518,0.41085609030423886,0.17368181956459694,-1.0,0.5189319037117088,1.0
47,1.0,0.0017335557669974494,1.0,-0.17828781939152227,0.1296603512484984,-1.0,0.0378638074234177,1.0
48,0.44545984786018344,0.027835271385224375,0.4142041866091283,0.2969503669613719,0.038757838551168045,0.0,-1.0,0.8542138938582211
49,-0.10908030427963313,0.0539369870034513,-0.17159162678174344,0.7721885533142661,-0.052144674146162306,1.0,-1.0,0.7084277877164422
50,0.34766205728720995,0.16785632271171746,-0.6526597230700346,1.0,-0.05146344677144478,-0.049279819609443956,0.0,1.0
51,0.804404418854053,0.28177565841998364,-1.0,1.0,-0.05078221939672725,-1.0,1.0,1.0
52,1.0,-0.21735756369651765,0.0,0.41085609030423886,-0.0948036877128258,-1.0,0.5189319037117088,1.0
53,1.0,-0.716490785813019,1.0,-0.17828781939152227,-0.13882515602892434,-1.0,0.0378638074234177,1.0
54,1.0,0.28350921418698105,0.5008667778834988,0.705902534999564,-0.17126671948854122,-0.9738982843817731,0.1517831431316839,1.0
55,1.0,1.0,0.0017335557669974494,1.0,-0.20370828294815807,-0.9477965687635461,0.2657024788399501,1.0
