step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.05706663822642463,0.6117659704267624,0.2645690423673431,-0.2943140611418978,0.6555457188085106,0.009472610579221594,0.18242232958870913,0.3044768280773832
1,0.19015936441332068,0.6897613883701517,0.3329443719676551,-0.17701356040745467,1.0,0.07267511943683255,0.257040593418551,0.39768523206939504
2,0.3456832864883254,0.817028928464548,0.43560962924446817,0.8229864395925454,1.0,0.21007885910525317,0.3601639755390849,0.33228558878484876
3,0.5012072085633301,0.9442964685589443,0.5382748865212812,1.0,1.0,0.34748259877367377,0.46328735765961876,0.2668859455003025
4,0.4686268216804282,0.9117160816760423,0.5056944996383792,0.967419613117098,0.967419613117098,0.31490221189077183,0.4307069707767168,0.23430555861740054
5,0.43604643479752625,0.8791356947931404,0.47311411275547727,0.934839226234196,0.934839226234196,0.2823218250078699,0.3981265838938149,0.2017251717344986
6,0.4034660479146243,0.8465553079102384,0.44053372587257533,0.902258839351294,0.902258839351294,0.24974143812496796,0.36554619701091295,0.16914478485159667
7,0.3708856610317224,0.8139749210273364,0.4079533389896734,0.869678452468392,0.869678452468392,0.21716105124206603,0.332965810128011,0.13656439796869474
8,0.33830527414882045,0.7813945341444344,0.37537295210677146,0.83709806558549,0.83709806558549,0.1845806643591641,0.3003854232451091,0.1039840110857928
9,0.3057248872659185,0.7488141472615324,0.3427925652238695,0.8045176787025881,0.8045176787025881,0.15200027747626216,0.26780503636220715,0.07140362420289087
10,0.2731445003830166,0.7162337603786304,0.3102121783409676,0.7719372918196861,0.7719372918196861,0.11941989059336022,0.23522464947930521,0.038823237319988935
11,0.24056411350011464,0.6836533734957284,0.27763179145806566,0.7393569049367841,0.7393569049367841,0.08683950371045829,0.20264426259640328,0.006242850437087
12,0.2079837266172127,0.6510729866128264,0.24505140457516372,0.7067765180538821,0.7067765180538821,0.05425911682755635,0.17006387571350134,-0.026337536445814935
13,0.2980066163612755,0.835604553582243,0.3180891576587777,0.6413768747693358,0.7999849220458939,0.13817624573498244,0.2556097606340577,0.9736624635541851
14,0.3880295061053383,1.0,0.3911269107423917,0.5759772314847895,0.8931933260379057,0.22209337464240853,0.3411556455546141,1.0
15,0.3554491192224364,0.967419613117098,0.35854652385948976,0.5433968446018875,0.8606129391550037,0.1895129877595066,0.30857525867171215,0.967419613117098
16,0.32286873233953445,0.934839226234196,0.32596613697658783,0.5108164577189855,0.8280325522721017,0.15693260087660466,0.2759948717888102,0.934839226234196
17,0.2902883454566325,0.902258839351294,0.2933857500936859,0.4782360708360836,0.7954521653891997,0.12435221399370272,0.24341448490590828,0.902258839351294
18,0.2577079585737306,0.869678452468392,0.26080536321078396,0.44565568395318167,0.7628717785062977,0.09177182711080079,0.21083409802300634,0.869678452468392
19,0.22512757169082864,0.83709806558549,0.22822497632788202,0.41307529707027973,0.7302913916233957,0.05919144022789885,0.1782537111401044,0.83709806558549
20,0.1925471848079267,0.8045176787025881,0.1956445894449801,0.3804949101873778,0.6977110047404937,0.026611053344996916,0.14567332425720247,0.8045176787025881
21,0.15996679792502477,0.7719372918196861,0.16306420256207815,0.34791452330447586,0.6651306178575918,-0.005969333537905019,0.11309293737430054,0.7719372918196861
22,0.11390661793463086,0.8248841717769133,0.21211359345072023,0.48531826297289654,0.7283331267152027,0.994030666462095,0.2392619449563903,0.8558544207271122
23,0.06784643794423695,0.8778310517341406,0.2611629843393623,0.6227220026413172,0.7915356355728136,1.0,0.36543095253848007,0.9397715496345382
24,0.03526605106133501,0.8452506648512386,0.22858259745646037,0.5901416157584152,0.7589552486899116,0.967419613117098,0.33285056565557813,0.9071911627516362
25,0.002685664178433078,0.8126702779683366,0.19600221057355843,0.5575612288755132,0.7263748618070096,0.934839226234196,0.3002701787726762,0.8746107758687343
26,-0.029894722704468857,0.7800898910854346,0.1634218236906565,0.5249808419926112,0.6937944749241076,0.902258839351294,0.26768979188977426,0.8420303889858323
27,0.9701052772955312,0.8155161852942743,0.2520505868327476,0.6805047640676158,0.8268872011110036,0.8561986593609001,0.36582647499599635,0.932053278729895
28,1.0,0.850942479503114,0.34067934997483873,0.8360286861426205,0.9599799272978995,0.8101384793705062,0.46396315810221844,1.0
29,0.967419613117098,0.818362092620212,0.3080989630919368,0.8034482992597185,0.9273995404149975,0.7775580924876042,0.4313827712193165,0.967419613117098
30,0.934839226234196,0.78578170573731,0.27551857620903486,0.7708679123768165,0.8948191535320955,0.7449777056047022,0.3988023843364146,0.934839226234196
31,0.902258839351294,0.753201318854408,0.24293818932613293,0.7382875254939145,0.8622387666491935,0.7123973187218002,0.36622199745351264,0.902258839351294
32,0.869678452468392,0.720620931971506,0.210357802443231,0.7057071386110125,0.8296583797662915,0.6798169318388982,0.3336416105706107,0.869678452468392
33,0.83709806558549,0.688040545088604,0.17777741556032906,0.6731267517281105,0.7970779928833895,0.6472365449559963,0.30106122368770877,0.83709806558549
34,0.8045176787025881,0.655460158205702,0.14519702867742712,0.6405463648452085,0.7644976060004876,0.6146561580730943,0.26848083680480683,0.8045176787025881
35,0.7719372918196861,0.6228797713228,0.11261664179452519,0.6079659779623066,0.7319172191175856,0.5820757711901923,0.2359004499219049,0.7719372918196861
36,0.7393569049367841,0.590299384439898,0.08003625491162325,0.5753855910794046,0.6993368322346836,0.5494953843072903,0.20332006303900296,0.7393569049367841
37,0.7067765180538821,0.557718997556996,0.047455868028721315,0.5428052041965026,0.6667564453517816,0.5169149974243883,0.17073967615610103,0.7067765180538821
38,0.6741961311709801,0.5251386106740941,0.01487548114581938,0.5102248173136006,0.6341760584688796,0.48433461054148635,0.1381592892731991,0.6741961311709801
39,0.6416157442880781,0.49255822379119213,-0.017704905737082555,0.47764443043069865,0.6015956715859776,0.4517542236585844,0.10557890239029716,0.6416157442880781
40,0.7302445074301691,0.5818588001598595,0.9822950942629174,0.5803096877075118,0.6699710011862896,0.5008036145472265,0.16529469493278984,0.714653497371692
41,0.8188732705722601,0.6711593765285269,1.0,0.682974944984325,0.7383463307866016,0.5498530054358686,0.22501048747528252,0.787691250455306
42,0.7862928836893581,0.6385789896456249,0.967419613117098,0.650394558101423,0.7057659439036996,0.5172726185529666,0.19243010059238058,0.755110863572404
43,0.7537124968064561,0.6059986027627229,0.934839226234196,0.617814171218521,0.6731855570207976,0.48469223167006464,0.15984971370947865,0.722530476689502
44,0.7211321099235541,0.5734182158798209,0.902258839351294,0.585233784335619,0.6406051701378956,0.4521118447871627,0.1272693268265767,0.6899500898066
45,0.6885517230406522,0.5408378289969189,0.869678452468392,0.552653397452717,0.6080247832549937,0.4195314579042608,0.09468893994367478,0.657369702923698
46,0.6559713361577502,0.5082574421140169,0.83709806558549,0.520073010569815,0.5754443963720917,0.38695107102135884,0.06210855306077284,0.624789316040796
47,0.6233909492748482,0.475677055231115,0.8045176787025881,0.4874926236869131,0.5428640094891897,0.3543706841384569,0.029528166177870907,0.592208929157894
48,0.5908105623919462,0.44309666834821304,0.7719372918196861,0.45491223680401116,0.5102836226062877,0.32179029725555497,-0.003052220705031028,0.559628542274992
49,0.6889472454981682,0.5701067168709109,0.8316530843621788,0.558035618924545,0.5849018864361295,0.44795930483764473,0.996947779294969,0.6451744271955484
50,0.7870839286043902,0.6971167653936088,0.8913688769046715,0.661159001045079,0.6595201502659713,0.5741283124197345,1.0,0.7307203121161048
51,0.7545035417214883,0.6645363785107068,0.8587884900217695,0.628578614162177,0.6269397633830693,0.5415479255368325,0.967419613117098,0.6981399252332028
52,0.7219231548385863,0.6319559916278048,0.8262081031388675,0.595998227279275,0.5943593765001673,0.5089675386539305,0.934839226234196,0.6655595383503008
53,0.6893427679556843,0.5993756047449028,0.7936277162559655,0.563417840396373,0.5617789896172654,0.4763871517710286,0.902258839351294,0.6329791514673988
54,0.6567623810727823,0.5667952178620008,0.7610473293730635,0.530837453513471,0.5291986027343634,0.44380676488812665,0.869678452468392,0.6003987645844968
55,0.6241819941898803,0.5342148309790988,0.7284669424901615,0.49825706663056907,0.49661821585146143,0.4112263780052247,0.83709806558549,0.5678183777015948
56,0.5916016073069783,0.5016344440961968,0.6958865556072595,0.46567667974766713,0.4640378289685595,0.3786459911223228,0.8045176787025881,0.5352379908186928
57,0.5590212204240763,0.4690540572132949,0.6633061687243575,0.4330962928647652,0.43145744208565756,0.34606560423942084,0.7719372918196861,0.5026576039357908
58,0.5264408335411743,0.43647367033039297,0.6307257818414556,0.40051590598186326,0.3988770552027556,0.3134852173565189,0.7393569049367841,0.4700772170528889
59,0.4938604466582724,0.40389328344749104,0.5981453949585536,0.36793551909896133,0.3662966683198537,0.280904830473617,0.7067765180538821,0.43749683016998697
60,0.46128005977537045,0.3713128965645891,0.5655650080756516,0.3353551322160594,0.33371628143695176,0.24832444359071504,0.6741961311709801,0.40491644328708504
