step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.2436565312480695,0.41787169843337674,0.16389308276625633,0.44275625576196787,0.5742725920526468,-0.09268635827563712,0.19101560328663492,0.41352221448803556
1,0.3501239554402586,0.4965430964787823,0.15046843808319357,0.49808759312947376,1.0,-0.008235101206258956,0.2549171061010193,0.6361967737030395
2,0.2927644383677786,0.6406477620208819,0.30287054049548995,0.4986995702552541,1.0,0.9917648987937411,0.44554770649975134,0.5943363374220171
3,0.23540492129529864,0.7847524275629815,0.4552726429077863,0.4993115473810344,1.0,1.0,0.6361783068984834,0.5524759011409947
4,0.2027395869185014,0.7520870931861843,0.42260730853098905,0.46664621300423714,0.9673346656232028,0.9673346656232028,0.6035129725216862,0.5198105667641975
5,0.1700742525417042,0.7194217588093871,0.3899419741541918,0.4339808786274399,0.9346693312464056,0.9346693312464056,0.570847638144889,0.4871452323874002
6,0.13740891816490697,0.6867564244325899,0.35727663977739454,0.40131554425064264,0.9020039968696084,0.9020039968696084,0.5381823037680918,0.45447989801060296
7,0.10474358378810975,0.6540910900557927,0.3246113054005973,0.3686502098738454,0.8693386624928112,0.8693386624928112,0.5055169693912946,0.4218145636338057
8,0.07207824941131252,0.6214257556789955,0.29194597102380004,0.33598487549704814,0.836673328116014,0.836673328116014,0.4728516350144974,0.38914922925700846
9,0.03941291503451529,0.5887604213021983,0.2592806366470028,0.3033195411202509,0.8040079937392168,0.8040079937392168,0.44018630063770015,0.3564838948802112
10,0.006747580657718064,0.5560950869254011,0.22661530227020557,0.27065420674345364,0.7713426593624196,0.7713426593624196,0.4075209662609029,0.32381856050341395
11,-0.025917753719079166,0.5234297525486039,0.19394996789340835,0.23798887236665642,0.7386773249856224,0.7386773249856224,0.37485563188410564,0.2911532261266167
12,0.9740822462809209,0.6198808109214639,0.26127227130453645,0.5227337177663051,0.8451447491778116,0.6813178079131424,0.4928340729863648,0.36683472087801666
13,1.0,0.7163318692943238,0.32859457471566456,0.8074785631659537,0.9516121733700007,0.6239582908406625,0.6108125140886239,0.4425162156294166
14,0.9673346656232028,0.6836665349175266,0.2959292403388673,0.7748132287891565,0.9189468389932035,0.5912929564638653,0.5781471797118267,0.40985088125261937
15,0.9346693312464056,0.6510012005407294,0.26326390596207006,0.7421478944123593,0.8862815046164063,0.5586276220870681,0.5454818453350295,0.3771855468758221
16,0.9020039968696084,0.6183358661639322,0.23059857158527283,0.7094825600355621,0.8536161702396091,0.5259622877102709,0.5128165109582323,0.34452021249902487
17,0.8693386624928112,0.585670531787135,0.1979332372084756,0.6768172256587649,0.8209508358628119,0.4932969533334736,0.4801511765814351,0.3118548781222276
18,0.836673328116014,0.5530051974103378,0.1652679028316784,0.6441518912819677,0.7882855014860147,0.46063161895667637,0.44748584220463783,0.27918954374543037
19,0.8040079937392168,0.5203398630335406,0.13260256845488116,0.6114865569051705,0.7556201671092175,0.4279662845798791,0.4148205078278406,0.24652420936863315
20,0.7713426593624196,0.4876745286567434,0.09993723407808394,0.5788212225283733,0.7229548327324203,0.39530095020308187,0.38215517345104333,0.21385887499183592
