step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
27,0.11244954779343223,-0.014075282190393612,0.8494820312209743,0.8494820312209743,0.8494820312209743,0.8494820312209743,0.8494820312209743,0.8494820312209743
28,0.098827726071038,0.9859247178096064,0.7479032064328668,0.9756268176226015,0.41770337451529027,0.7374085018755988,0.9121798567686575,1.0
29,0.08520590434864378,1.0,0.6463243816447592,1.0,-0.014075282190393792,0.6253349725302233,0.9748776823163408,1.0
30,-0.2320590234479767,0.568221343294316,0.9470060079077085,1.0,0.9859247178096062,0.9796282328445531,1.0,1.0
31,-0.5493239512445972,0.1364426865886319,1.0,1.0,1.0,1.0,1.0,1.0
32,0.4506760487554028,0.12282086486623768,0.9640254278303042,1.0,0.6827350722033795,1.0,1.0,1.0
33,1.0,0.10919904314384347,0.9280508556606084,1.0,0.365470144406759,1.0,1.0,1.0
34,0.9623705078052436,0.0715695509490871,0.890421363465852,0.9623705078052436,0.32784065221200265,0.9623705078052436,0.9623705078052436,0.9623705078052436
35,0.9247410156104872,0.03394005875433072,0.8527918712710956,0.9247410156104872,0.2902111600172463,0.9247410156104872,0.9247410156104872,0.9247410156104872
36,0.8871115234157307,-0.00368943344042566,0.8151623790763391,0.8871115234157307,0.2525816678224899,0.8871115234157307,0.8871115234157307,0.8871115234157307
37,0.8734897016933365,0.9963105665595744,0.7135835542882316,1.0,-0.17919698888319413,0.7750379940703552,0.949809348963414,1.0
38,0.8598678799709423,1.0,0.6120047295001241,1.0,-0.6109756455888782,0.6629644647249797,1.0,1.0
39,0.5426029521743218,0.568221343294316,0.9126863557630733,1.0,0.3890243544111218,1.0,1.0,1.0
40,0.22533802437770128,0.1364426865886319,1.0,1.0,1.0,1.0,1.0,1.0
41,0.18770853218294492,0.09881319439387552,0.9623705078052436,0.9623705078052436,0.9623705078052436,0.9623705078052436,0.9623705078052436,0.9623705078052436
42,0.15007903998818856,0.061183702199119144,0.9247410156104872,0.9247410156104872,0.9247410156104872,0.9247410156104872,0.9247410156104872,0.9247410156104872
43,0.11244954779343218,0.023554210004362766,0.8871115234157307,0.8871115234157307,0.8871115234157307,0.8871115234157307,0.8871115234157307,0.8871115234157307
44,0.0748200555986758,-0.014075282190393612,0.8494820312209743,0.8494820312209743,0.8494820312209743,0.8494820312209743,0.8494820312209743,0.8494820312209743
45,0.06119823387628158,0.9859247178096064,0.7479032064328668,0.9756268176226015,0.41770337451529027,0.7374085018755988,0.9121798567686575,1.0
46,0.04757641215388736,1.0,0.6463243816447592,1.0,-0.014075282190393792,0.6253349725302233,0.9748776823163408,1.0
47,-0.2696885156427331,0.568221343294316,0.9470060079077085,1.0,0.9859247178096062,0.9796282328445531,1.0,1.0
48,-0.5869534434393536,0.1364426865886319,1.0,1.0,1.0,1.0,1.0,1.0
49,0.41304655656064637,0.12282086486623768,0.9640254278303042,1.0,0.6827350722033795,1.0,1.0,1.0
50,1.0,0.10919904314384347,0.9280508556606084,1.0,0.365470144406759,1.0,1.0,1.0
51,0.9623705078052436,0.0715695509490871,0.890421363465852,0.9623705078052436,0.32784065221200265,0.9623705078052436,0.9623705078052436,0.9623705078052436
52,0.9247410156104872,0.03394005875433072,0.8527918712710956,0.9247410156104872,0.2902111600172463,0.9247410156104872,0.9247410156104872,0.9247410156104872
53,0.8871115234157307,-0.00368943344042566,0.8151623790763391,0.8871115234157307,0.2525816678224899,0.8871115234157307,0.8871115234157307,0.8871115234157307
54,0.8734897016933365,0.9963105665595744,0.7135835542882316,1.0,-0.17919698888319413,0.7750379940703552,0.949809348963414,1.0
55,0.8598678799709423,1.0,0.6120047295001241,1.0,-0.6109756455888782,0.6629644647249797,1.0,1.0
56,0.5426029521743218,0.568221343294316,0.9126863557630733,1.0,0.3890243544111218,1.0,1.0,1.0
57,0.22533802437770128,0.1364426865886319,1.0,1.0,1.0,1.0,1.0,1.0
58,0.18770853218294492,0.09881319439387552,0.9623705078052436,0.9623705078052436,0.9623705078052436,0.9623705078052436,0.9623705078052436,0.9623705078052436
59,0.15007903998818856,0.061183702199119144,0.9247410156104872,0.9247410156104872,0.9247410156104872,0.9247410156104872,0.9247410156104872,0.9247410156104872
60,0.11244954779343218,0.023554210004362766,0.8871115234157307,0.8871115234157307,0.8871115234157307,0.8871115234157307,0.8871115234157307,0.8871115234157307
61,0.0748200555986758,-0.014075282190393612,0.8494820312209743,0.8494820312209743,0.8494820312209743,0.8494820312209743,0.8494820312209743,0.8494820312209743
62,0.06119823387628158,0.9859247178096064,0.7479032064328668,0.9756268176226015,0.41770337451529027,0.7374085018755988,0.9121798567686575,1.0
63,0.04757641215388736,1.0,0.6463243816447592,1.0,-0.014075282190393792,0.6253349725302233,0.9748776823163408,1.0
64,-0.2696885156427331,0.568221343294316,0.9470060079077085,1.0,0.9859247178096062,0.9796282328445531,1.0,1.0
65,-0.5869534434393536,0.1364426865886319,1.0,1.0,1.0,1.0,1.0,1.0
66,0.41304655656064637,0.12282086486623768,0.9640254278303042,1.0,0.6827350722033795,1.0,1.0,1.0
67,1.0,0.10919904314384347,0.9280508556606084,1.0,0.365470144406759,1.0,1.0,1.0
68,0.9623705078052436,0.0715695509490871,0.890421363465852,0.9623705078052436,0.32784065221200265,0.9623705078052436,0.9623705078052436,0.9623705078052436
69,0.9247410156104872,0.03394005875433072,0.8527918712710956,0.9247410156104872,0.2902111600172463,0.9247410156104872,0.9247410156104872,0.9247410156104872
70,0.8871115234157307,-0.00368943344042566,0.8151623790763391,0.8871115234157307,0.2525816678224899,0.8871115234157307,0.8871115234157307,0.8871115234157307
71,0.8734897016933365,0.9963105665595744,0.7135835542882316,1.0,-0.17919698888319413,0.7750379940703552,0.949809348963414,1.0
72,0.8598678799709423,1.0,0.6120047295001241,1.0,-0.6109756455888782,0.6629644647249797,1.0,1.0
73,0.5426029521743218,0.568221343294316,0.9126863557630733,1.0,0.3890243544111218,1.0,1.0,1.0
74,0.22533802437770128,0.1364426865886319,1.0,1.0,1.0,1.0,1.0,1.0
75,0.18770853218294492,0.09881319439387552,0.9623705078052436,0.9623705078052436,0.9623705078052436,0.9623705078052436,0.9623705078052436,0.9623705078052436
76,0.15007903998818856,0.061183702199119144,0.9247410156104872,0.9247410156104872,0.9247410156104872,0.9247410156104872,0.9247410156104872,0.9247410156104872
77,0.11244954779343218,0.023554210004362766,0.8871115234157307,0.8871115234157307,0.8871115234157307,0.8871115234157307,0.8871115234157307,0.8871115234157307
78,0.0748200555986758,-0.014075282190393612,0.8494820312209743,0.8494820312209743,0.8494820312209743,0.8494820312209743,0.8494820312209743,0.8494820312209743
79,0.06119823387628158,0.9859247178096064,0.7479032064328668,0.9756268176226015,0.41770337451529027,0.7374085018755988,0.9121798567686575,1.0
80,0.04757641215388736,1.0,0.6463243816447592,1.0,-0.014075282190393792,0.6253349725302233,0.9748776823163408,1.0
81,-0.2696885156427331,0.568221343294316,0.9470060079077085,1.0,0.9859247178096062,0.9796282328445531,1.0,1.0
82,-0.5869534434393536,0.1364426865886319,1.0,1.0,1.0,1.0,1.0,1.0
83,0.41304655656064637,0.12282086486623768,0.9640254278303042,1.0,0.6827350722033795,1.0,1.0,1.0
84,1.0,0.10919904314384347,0.9280508556606084,1.0,0.365470144406759,1.0,1.0,1.0
85,0.9623705078052436,0.0715695509490871,0.890421363465852,0.9623705078052436,0.32784065221200265,0.9623705078052436,0.9623705078052436,0.9623705078052436
86,0.9247410156104872,0.03394005875433072,0.8527918712710956,0.9247410156104872,0.2902111600172463,0.9247410156104872,0.9247410156104872,0.9247410156104872
87,0.8871115234157307,-0.00368943344042566,0.8151623790763391,0.8871115234157307,0.2525816678224899,0.8871115234157307,0.8871115234157307,0.8871115234157307
88,0.8734897016933365,0.9963105665595744,0.7135835542882316,1.0,-0.17919698888319413,0.7750379940703552,0.949809348963414,1.0
89,0.8598678799709423,1.0,0.6120047295001241,1.0,-0.6109756455888782,0.6629644647249797,1.0,1.0
90,0.5426029521743218,0.568221343294316,0.9126863557630733,1.0,0.3890243544111218,1.0,1.0,1.0
91,0.22533802437770128,0.1364426865886319,1.0,1.0,1.0,1.0,1.0,1.0
92,0.18770853218294492,0.09881319439387552,0.9623705078052436,0.9623705078052436,0.9623705078052436,0.9623705078052436,0.9623705078052436,0.9623705078052436
93,0.15007903998818856,0.061183702199119144,0.9247410156104872,0.9247410156104872,0.9247410156104872,0.9247410156104872,0.9247410156104872,0.9247410156104872
94,0.11244954779343218,0.023554210004362766,0.8871115234157307,0.8871115234157307,0.8871115234157307,0.8871115234157307,0.8871115234157307,0.8871115234157307
95,0.0748200555986758,-0.014075282190393612,0.8494820312209743,0.8494820312209743,0.8494820312209743,0.8494820312209743,0.8494820312209743,0.8494820312209743
96,0.06119823387628158,0.9859247178096064,0.7479032064328668,0.9756268176226015,0.41770337451529027,0.7374085018755988,0.9121798567686575,1.0
97,0.04757641215388736,1.0,0.6463243816447592,1.0,-0.014075282190393792,0.6253349725302233,0.9748776823163408,1.0
98,-0.2696885156427331,0.568221343294316,0.9470060079077085,1.0,0.9859247178096062,0.9796282328445531,1.0,1.0
99,-0.5869534434393536,0.1364426865886319,1.0,1.0,1.0,1.0,1.0,1.0
100,0.41304655656064637,0.12282086486623768,0.9640254278303042,1.0,0.6827350722033795,1.0,1.0,1.0
101,1.0,0.10919904314384347,0.9280508556606084,1.0,0.365470144406759,1.0,1.0,1.0
102,0.9623705078052436,0.0715695509490871,0.890421363465852,0.9623705078052436,0.32784065221200265,0.9623705078052436,0.9623705078052436,0.9623705078052436
103,0.9247410156104872,0.03394005875433072,0.8527918712710956,0.9247410156104872,0.2902111600172463,0.9247410156104872,0.9247410156104872,0.9247410156104872
104,0.8871115234157307,-0.00368943344042566,0.8151623790763391,0.8871115234157307,0.2525816678224899,0.8871115234157307,0.8871115234157307,0.8871115234157307
105,0.8734897016933365,0.9963105665595744,0.7135835542882316,1.0,-0.17919698888319413,0.7750379940703552,0.949809348963414,1.0
106,0.8598678799709423,1.0,0.6120047295001241,1.0,-0.6109756455888782,0.6629644647249797,1.0,1.0
107,0.5426029521743218,0.568221343294316,0.9126863557630733,1.0,0.3890243544111218,1.0,1.0,1.0
108,0.22533802437770128,0.1364426865886319,1.0,1.0,1.0,1.0,1.0,1.0
109,0.18770853218294492,0.09881319439387552,0.9623705078052436,0.9623705078052436,0.9623705078052436,0.9623705078052436,0.9623705078052436,0.9623705078052436
110,0.15007903998818856,0.061183702199119144,0.9247410156104872,0.9247410156104872,0.9247410156104872,0.9247410156104872,0.9247410156104872,0.9247410156104872
111,0.11244954779343218,0.023554210004362766,0.8871115234157307,0.8871115234157307,0.8871115234157307,0.8871115234157307,0.8871115234157307,0.8871115234157307
112,0.0748200555986758,-0.014075282190393612,0.8494820312209743,0.8494820312209743,0.8494820312209743,0.8494820312209743,0.8494820312209743,0.8494820312209743
113,0.06119823387628158,0.9859247178096064,0.7479032064328668,0.9756268176226015,0.41770337451529027,0.7374085018755988,0.9121798567686575,1.0
114,0.04757641215388736,1.0,0.6463243816447592,1.0,-0.014075282190393792,0.6253349725302233,0.9748776823163408,1.0
115,-0.2696885156427331,0.568221343294316,0.9470060079077085,1.0,0.9859247178096062,0.9796282328445531,1.0,1.0
116,-0.5869534434393536,0.1364426865886319,1.0,1.0,1.0,1.0,1.0,1.0
117,0.41304655656064637,0.12282086486623768,0.9640254278303042,1.0,0.6827350722033795,1.0,1.0,1.0
118,1.0,0.10919904314384347,0.9280508556606084,1.0,0.365470144406759,1.0,1.0,1.0
119,0.9623705078052436,0.0715695509490871,0.890421363465852,0.9623705078052436,0.32784065221200265,0.9623705078052436,0.9623705078052436,0.9623705078052436
120,0.9247410156104872,0.03394005875433072,0.8527918712710956,0.9247410156104872,0.2902111600172463,0.9247410156104872,0.9247410156104872,0.9247410156104872
121,0.8871115234157307,-0.00368943344042566,0.8151623790763391,0.8871115234157307,0.2525816678224899,0.8871115234157307,0.8871115234157307,0.8871115234157307
122,0.8734897016933365,0.9963105665595744,0.7135835542882316,1.0,-0.17919698888319413,0.7750379940703552,0.949809348963414,1.0
123,0.8598678799709423,1.0,0.6120047295001241,1.0,-0.6109756455888782,0.6629644647249797,1.0,1.0
124,0.5426029521743218,0.568221343294316,0.9126863557630733,1.0,0.3890243544111218,1.0,1.0,1.0
125,0.22533802437770128,0.1364426865886319,1.0,1.0,1.0,1.0,1.0,1.0
126,0.18770853218294492,0.09881319439387552,0.9623705078052436,0.9623705078052436,0.9623705078052436,0.9623705078052436,0.9623705078052436,0.9623705078052436
127,0.15007903998818856,0.061183702199119144,0.9247410156104872,0.9247410156104872,0.9247410156104872,0.9247410156104872,0.9247410156104872,0.9247410156104872
128,0.11244954779343218,0.023554210004362766,0.8871115234157307,0.8871115234157307,0.8871115234157307,0.8871115234157307,0.8871115234157307,0.8871115234157307
129,0.0748200555986758,-0.014075282190393612,0.8494820312209743,0.8494820312209743,0.8494820312209743,0.8494820312209743,0.8494820312209743,0.8494820312209743
130,0.06119823387628158,0.9859247178096064,0.7479032064328668,0.9756268176226015,0.41770337451529027,0.7374085018755988,0.9121798567686575,1.0
131,0.04757641215388736,1.0,0.6463243816447592,1.0,-0.014075282190393792,0.6253349725302233,0.9748776823163408,1.0
132,-0.2696885156427331,0.568221343294316,0.9470060079077085,1.0,0.9859247178096062,0.9796282328445531,1.0,1.0
133,-0.5869534434393536,0.1364426865886319,1.0,1.0,1.0,1.0,1.0,1.0
134,0.41304655656064637,0.12282086486623768,0.9640254278303042,1.0,0.6827350722033795,1.0,1.0,1.0
135,1.0,0.10919904314384347,0.9280508556606084,1.0,0.365470144406759,1.0,1.0,1.0
136,0.9623705078052436,0.0715695509490871,0.890421363465852,0.9623705078052436,0.32784065221200265,0.9623705078052436,0.9623705078052436,0.9623705078052436
137,0.9247410156104872,0.03394005875433072,0.8527918712710956,0.9247410156104872,0.2902111600172463,0.9247410156104872,0.9247410156104872,0.9247410156104872
138,0.8871115234157307,-0.00368943344042566,0.8151623790763391,0.8871115234157307,0.2525816678224899,0.8871115234157307,0.8871115234157307,0.8871115234157307
139,0.8734897016933365,0.9963105665595744,0.7135835542882316,1.0,-0.17919698888319413,0.7750379940703552,0.949809348963414,1.0
140,0.8598678799709423,1.0,0.6120047295001241,1.0,-0.6109756455888782,0.6629644647249797,1.0,1.0
141,0.5426029521743218,0.568221343294316,0.9126863557630733,1.0,0.3890243544111218,1.0,1.0,1.0
142,0.22533802437770128,0.1364426865886319,1.0,1.0,1.0,1.0,1.0,1.0
143,0.18770853218294492,0.09881319439387552,0.9623705078052436,0.9623705078052436,0.9623705078052436,0.9623705078052436,0.9623705078052436,0.9623705078052436
144,0.15007903998818856,0.061183702199119144,0.9247410156104872,0.9247410156104872,0.9247410156104872,0.9247410156104872,0.9247410156104872,0.9247410156104872
145,0.11244954779343218,0.023554210004362766,0.8871115234157307,0.8871115234157307,0.8871115234157307,0.8871115234157307,0.8871115234157307,0.8871115234157307
146,0.0748200555986758,-0.014075282190393612,0.8494820312209743,0.8494820312209743,0.8494820312209743,0.8494820312209743,0.8494820312209743,0.8494820312209743
147,0.06119823387628158,0.9859247178096064,0.7479032064328668,0.9756268176226015,0.41770337451529027,0.7374085018755988,0.9121798567686575,1.0
148,0.04757641215388736,1.0,0.6463243816447592,1.0,-0.014075282190393792,0.6253349725302233,0.9748776823163408,1.0
149,-0.2696885156427331,0.568221343294316,0.9470060079077085,1.0,0.9859247178096062,0.9796282328445531,1.0,1.0
150,-0.5869534434393536,0.1364426865886319,1.0,1.0,1.0,1.0,1.0,1.0
151,0.41304655656064637,0.12282086486623768,0.9640254278303042,1.0,0.6827350722033795,1.0,1.0,1.0
152,1.0,0.10919904314384347,0.9280508556606084,1.0,0.365470144406759,1.0,1.0,1.0
153,0.9623705078052436,0.0715695509490871,0.890421363465852,0.9623705078052436,0.32784065221200265,0.9623705078052436,0.9623705078052436,0.9623705078052436
154,0.9247410156104872,0.03394005875433072,0.8527918712710956,0.9247410156104872,0.2902111600172463,0.9247410156104872,0.9247410156104872,0.9247410156104872
155,0.8871115234157307,-0.00368943344042566,0.8151623790763391,0.8871115234157307,0.2525816678224899,0.8871115234157307,0.8871115234157307,0.8871115234157307
156,0.8734897016933365,0.9963105665595744,0.7135835542882316,1.0,-0.17919698888319413,0.7750379940703552,0.949809348963414,1.0
157,0.8598678799709423,1.0,0.6120047295001241,1.0,-0.6109756455888782,0.6629644647249797,1.0,1.0
158,0.5426029521743218,0.568221343294316,0.9126863557630733,1.0,0.3890243544111218,1.0,1.0,1.0
159,0.22533802437770128,0.1364426865886319,1.0,1.0,1.0,1.0,1.0,1.0
160,0.18770853218294492,0.09881319439387552,0.9623705078052436,0.9623705078052436,0.9623705078052436,0.9623705078052436,0.9623705078052436,0.9623705078052436
161,0.15007903998818856,0.061183702199119144,0.9247410156104872,0.9247410156104872,0.9247410156104872,0.9247410156104872,0.9247410156104872,0.9247410156104872
162,0.11244954779343218,0.023554210004362766,0.8871115234157307,0.8871115234157307,0.8871115234157307,0.8871115234157307,0.8871115234157307,0.8871115234157307
163,0.0748200555986758,-0.014075282190393612,0.8494820312209743,0.8494820312209743,0.8494820312209743,0.8494820312209743,0.8494820312209743,0.8494820312209743
164,0.06119823387628158,0.9859247178096064,0.7479032064328668,0.9756268176226015,0.41770337451529027,0.7374085018755988,0.9121798567686575,1.0
165,0.04757641215388736,1.0,0.6463243816447592,1.0,-0.014075282190393792,0.6253349725302233,0.9748776823163408,1.0
166,-0.2696885156427331,0.568221343294316,0.9470060079077085,1.0,0.9859247178096062,0.9796282328445531,1.0,1.0
167,-0.5869534434393536,0.1364426865886319,1.0,1.0,1.0,1.0,1.0,1.0
168,0.41304655656064637,0.12282086486623768,0.9640254278303042,1.0,0.6827350722033795,1.0,1.0,1.0
169,1.0,0.10919904314384347,0.9280508556606084,1.0,0.365470144406759,1.0,1.0,1.0
170,0.9623705078052436,0.0715695509490871,0.890421363465852,0.9623705078052436,0.32784065221200265,0.9623705078052436,0.9623705078052436,0.9623705078052436
171,0.9247410156104872,0.03394005875433072,0.8527918712710956,0.9247410156104872,0.2902111600172463,0.9247410156104872,0.9247410156104872,0.9247410156104872
172,0.8871115234157307,-0.00368943344042566,0.8151623790763391,0.8871115234157307,0.2525816678224899,0.8871115234157307,0.8871115234157307,0.8871115234157307
173,0.8734897016933365,0.9963105665595744,0.7135835542882316,1.0,-0.17919698888319413,0.7750379940703552,0.949809348963414,1.0
174,0.8598678799709423,1.0,0.6120047295001241,1.0,-0.6109756455888782,0.6629644647249797,1.0,1.0
175,0.5426029521743218,0.568221343294316,0.9126863557630733,1.0,0.3890243544111218,1.0,1.0,1.0
176,0.22533802437770128,0.1364426865886319,1.0,1.0,1.0,1.0,1.0,1.0
177,0.18770853218294492,0.09881319439387552,0.9623705078052436,0.9623705078052436,0.9623705078052436,0.9623705078052436,0.9623705078052436,0.9623705078052436
178,0.15007903998818856,0.061183702199119144,0.9247410156104872,0.9247410156104872,0.9247410156104872,0.9247410156104872,0.9247410156104872,0.9247410156104872
179,0.11244954779343218,0.023554210004362766,0.8871115234157307,0.8871115234157307,0.8871115234157307,0.8871115234157307,0.8871115234157307,0.8871115234157307
180,0.0748200555986758,-0.014075282190393612,0.8494820312209743,0.8494820312209743,0.8494820312209743,0.8494820312209743,0.8494820312209743,0.8494820312209743
181,0.06119823387628158,0.9859247178096064,0.7479032064328668,0.9756268176226015,0.41770337451529027,0.7374085018755988,0.9121798567686575,1.0
182,0.04757641215388736,1.0,0.6463243816447592,1.0,-0.014075282190393792,0.6253349725302233,0.9748776823163408,1.0
183,-0.2696885156427331,0.568221343294316,0.9470060079077085,1.0,0.9859247178096062,0.9796282328445531,1.0,1.0
184,-0.5869534434393536,0.1364426865886319,1.0,1.0,1.0,1.0,1.0,1.0
185,0.41304655656064637,0.12282086486623768,0.9640254278303042,1.0,0.6827350722033795,1.0,1.0,1.0
186,1.0,0.10919904314384347,0.9280508556606084,1.0,0.365470144406759,1.0,1.0,1.0
187,0.9623705078052436,0.0715695509490871,0.890421363465852,0.9623705078052436,0.32784065221200265,0.9623705078052436,0.9623705078052436,0.9623705078052436
188,0.9247410156104872,0.03394005875433072,0.8527918712710956,0.9247410156104872,0.2902111600172463,0.9247410156104872,0.9247410156104872,0.9247410156104872
189,0.8871115234157307,-0.00368943344042566,0.8151623790763391,0.8871115234157307,0.2525816678224899,0.8871115234157307,0.8871115234157307,0.8871115234157307
190,0.8734897016933365,0.9963105665595744,0.7135835542882316,1.0,-0.17919698888319413,0.7750379940703552,0.949809348963414,1.0
191,0.8598678799709423,1.0,0.6120047295001241,1.0,-0.6109756455888782,0.6629644647249797,1.0,1.0
192,0.5426029521743218,0.568221343294316,0.9126863557630733,1.0,0.3890243544111218,1.0,1.0,1.0
193,0.22533802437770128,0.1364426865886319,1.0,1.0,1.0,1.0,1.0,1.0
194,0.18770853218294492,0.09881319439387552,0.9623705078052436,0.9623705078052436,0.9623705078052436,0.9623705078052436,0.9623705078052436,0.9623705078052436
195,0.15007903998818856,0.061183702199119144,0.9247410156104872,0.9247410156104872,0.9247410156104872,0.9247410156104872,0.9247410156104872,0.9247410156104872
196,0.11244954779343218,0.023554210004362766,0.8871115234157307,0.8871115234157307,0.8871115234157307,0.8871115234157307,0.8871115234157307,0.8871115234157307
197,0.0748200555986758,-0.014075282190393612,0.8494820312209743,0.8494820312209743,0.8494820312209743,0.8494820312209743,0.8494820312209743,0.8494820312209743
198,0.06119823387628158,0.9859247178096064,0.7479032064328668,0.9756268176226015,0.41770337451529027,0.7374085018755988,0.9121798567686575,1.0
199,0.04757641215388736,1.0,0.6463243816447592,1.0,-0.014075282190393792,0.6253349725302233,0.9748776823163408,1.0
200,-0.2696885156427331,0.568221343294316,0.9470060079077085,1.0,0.9859247178096062,0.9796282328445531,1.0,1.0
201,-0.5869534434393536,0.1364426865886319,1.0,1.0,1.0,1.0,1.0,1.0
202,0.41304655656064637,0.12282086486623768,0.9640254278303042,1.0,0.6827350722033795,1.0,1.0,1.0
203,1.0,0.10919904314384347,0.9280508556606084,1.0,0.365470144406759,1.0,1.0,1.0
204,0.9623705078052436,0.0715695509490871,0.890421363465852,0.9623705078052436,0.32784065221200265,0.9623705078052436,0.9623705078052436,0.9623705078052436
205,0.9247410156104872,0.03394005875433072,0.8527918712710956,0.9247410156104872,0.2902111600172463,0.9247410156104872,0.9247410156104872,0.9247410156104872
206,0.8871115234157307,-0.00368943344042566,0.8151623790763391,0.8871115234157307,0.2525816678224899,0.8871115234157307,0.8871115234157307,0.8871115234157307
207,0.8734897016933365,0.9963105665595744,0.7135835542882316,1.0,-0.17919698888319413,0.7750379940703552,0.949809348963414,1.0
208,0.8598678799709423,1.0,0.6120047295001241,1.0,-0.6109756455888782,0.6629644647249797,1.0,1.0
209,0.5426029521743218,0.568221343294316,0.9126863557630733,1.0,0.3890243544111218,1.0,1.0,1.0
210,0.22533802437770128,0.1364426865886319,1.0,1.0,1.0,1.0,1.0,1.0
211,0.18770853218294492,0.09881319439387552,0.9623705078052436,0.9623705078052436,0.9623705078052436,0.9623705078052436,0.9623705078052436,0.9623705078052436
212,0.15007903998818856,0.061183702199119144,0.9247410156104872,0.9247410156104872,0.9247410156104872,0.9247410156104872,0.9247410156104872,0.9247410156104872
213,0.11244954779343218,0.023554210004362766,0.8871115234157307,0.8871115234157307,0.8871115234157307,0.8871115234157307,0.8871115234157307,0.8871115234157307
214,0.0748200555986758,-0.014075282190393612,0.8494820312209743,0.8494820312209743,0.8494820312209743,0.8494820312209743,0.8494820312209743,0.8494820312209743
215,0.06119823387628158,0.9859247178096064,0.7479032064328668,0.9756268176226015,0.41770337451529027,0.7374085018755988,0.9121798567686575,1.0
216,0.04757641215388736,1.0,0.6463243816447592,1.0,-0.014075282190393792,0.6253349725302233,0.9748776823163408,1.0
217,-0.2696885156427331,0.568221343294316,0.9470060079077085,1.0,0.9859247178096062,0.9796282328445531,1.0,1.0
218,-0.5869534434393536,0.1364426865886319,1.0,1.0,1.0,1.0,1.0,1.0
219,0.41304655656064637,0.12282086486623768,0.9640254278303042,1.0,0.6827350722033795,1.0,1.0,1.0
220,1.0,0.10919904314384347,0.9280508556606084,1.0,0.365470144406759,1.0,1.0,1.0
