step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.552028223965895,0.16258085699036712,0.0560994144925551,0.42710074049928454,0.06098862097311052,0.8315667581538764,0.1578890415225705,0.022759944537821222
1,0.5693629494962337,0.1936553900816887,0.11149937016560027,0.4896292900095969,0.20590343894974872,1.0,0.29582212796566987,0.015841933192923055
2,0.5401238946947702,0.1644163352802252,0.08226031536413678,0.4603902352081334,0.17666438414828523,0.9707609451985365,0.2665830731642064,-0.013397121608540445
3,0.5229870902334642,0.12013829169789775,0.2197543644624281,0.5550061340411104,0.22987928171991584,0.9638429338536384,0.22121032465305418,0.9866028783914595
4,0.5058502857721583,0.0758602481155703,0.35724841356071946,0.6496220328740875,0.28309417929154645,0.9569249225087403,0.17583757614190199,1.0
5,0.4766112309706948,0.046621193314106794,0.32800935875925596,0.620382978072624,0.25385512449008296,0.9276858677072768,0.1465985213404385,0.9707609451985365
6,0.4473721761692313,0.017382138512643294,0.29877030395779247,0.5911439232711605,0.22461606968861947,0.8984468129058133,0.117359466538975,0.941521890397073
7,0.4181331213677678,-0.011856916288820206,0.269531249156329,0.561904868469697,0.19537701488715598,0.8692077581043498,0.0881204117375115,0.9122828355956095
8,0.4180908558767491,0.9881430837111798,0.35174765443566197,0.5606544118640485,0.29013932094778305,0.9002822911956714,0.11776158083888877,0.8680047920132821
9,0.4180485903857304,1.0,0.43396405971499497,0.5594039552584,0.38490162700841013,0.931356824286993,0.14740274994026603,0.8237267484309546
10,0.3888095355842669,0.9707609451985365,0.40472500491353147,0.5301649004569365,0.35566257220694664,0.9021177694855295,0.11816369513880254,0.7944876936294911
11,0.3595704807828034,0.941521890397073,0.375485950112068,0.500925845655473,0.32642351740548314,0.872878714684066,0.08892464033733904,0.7652486388280276
12,0.3303314259813399,0.9122828355956095,0.3462468953106045,0.47168679085400955,0.29718446260401965,0.8436396598826025,0.059685585535875545,0.7360095840265641
13,0.3010923711798764,0.883043780794146,0.317007840509141,0.44244773605254606,0.26794540780255616,0.814400605081139,0.030446530734412044,0.7067705292251006
14,0.2718533163784129,0.8538047259926825,0.2877687857076775,0.41320868125108257,0.23870635300109266,0.7851615502796755,0.0012074759329485443,0.6775314744236371
15,0.24261426157694943,0.824565671191219,0.258529730906214,0.3839696264496191,0.20946729819962917,0.755922495478212,-0.028031578868514956,0.6482924196221737
16,0.3460103190684751,0.8542068402925963,0.31992699653032897,0.4175237804180449,0.23542029883379817,0.8938555819213113,0.9719684211314851,0.6029196711110215
17,0.4494063765600008,0.8838480093939736,0.3813242621544439,0.4510779343864707,0.26137329946796717,1.0,1.0,0.5575469225998694
18,0.4201673217585373,0.8546089545925101,0.35208520735298043,0.4218388795850072,0.23213424466650368,0.9707609451985365,0.9707609451985365,0.5283078677984059
19,0.39092826695707383,0.8253698997910466,0.32284615255151694,0.3925998247835437,0.20289518986504018,0.941521890397073,0.941521890397073,0.4990688129969424
20,0.36168921215561034,0.7961308449895831,0.29360709775005345,0.3633607699820802,0.1736561350635767,0.9122828355956095,0.9122828355956095,0.4698297581954789
21,0.33245015735414685,0.7668917901881196,0.26436804294858995,0.33412171518061673,0.1444170802621132,0.883043780794146,0.883043780794146,0.4405907033940154
22,0.30321110255268335,0.7376527353866561,0.23512898814712646,0.30488266037915324,0.1151780254606497,0.8538047259926825,0.8538047259926825,0.4113516485925519
23,0.27397204775121986,0.7084136805851926,0.20588993334566297,0.27564360557768974,0.08593897065918621,0.824565671191219,0.824565671191219,0.3821125937910884
24,0.24473299294975637,0.6791746257837291,0.17665087854419947,0.24640455077622625,0.05669991585772271,0.7953266163897555,0.7953266163897555,0.3528735389896249
25,0.21549393814829287,0.6499355709822656,0.14741182374273598,0.21716549597476276,0.02746086105625921,0.766087561588292,0.766087561588292,0.32363448418816143
26,0.18625488334682938,0.6206965161808021,0.11817276894127249,0.18792644117329926,-0.0017781937452042915,0.7368485067868286,0.7368485067868286,0.29439542938669794
27,0.3363531693729309,0.7154588222414292,0.22177499554239222,0.28415261011178994,0.9982218062547957,0.8817633247634667,0.7628015074209975,0.34761032695832855
28,0.48645145539903245,0.8102211283020563,0.32537722214351195,0.3803787790502806,1.0,1.0,0.7887545080551664,0.40082522452995917
29,0.45721240059756896,0.7809820735005928,0.29613816734204845,0.3511397242488171,0.9707609451985365,0.9707609451985365,0.759515453253703,0.3715861697284957
30,0.42797334579610546,0.7517430186991293,0.26689911254058496,0.3219006694473536,0.941521890397073,0.941521890397073,0.7302763984522395,0.3423471149270322
31,0.39873429099464197,0.7225039638976658,0.23766005773912147,0.29266161464589013,0.9122828355956095,0.9122828355956095,0.701037343650776,0.3131080601255687
32,0.3694952361931785,0.6932649090962023,0.20842100293765797,0.26342255984442664,0.883043780794146,0.883043780794146,0.6717982888493125,0.2838690053241052
33,0.340256181391715,0.6640258542947388,0.17918194813619448,0.23418350504296315,0.8538047259926825,0.8538047259926825,0.642559234047849,0.2546299505226417
34,0.3110171265902515,0.6347867994932753,0.149942893334731,0.20494445024149965,0.824565671191219,0.824565671191219,0.6133201792463855,0.2253908957211782
35,0.281778071788788,0.6055477446918118,0.1207038385332675,0.17570539544003616,0.7953266163897555,0.7953266163897555,0.584081124444922,0.19615184091971472
36,0.2525390169873245,0.5763086898903483,0.091464783731804,0.14646634063857267,0.766087561588292,0.766087561588292,0.5548420696434585,0.16691278611825122
37,0.223299962185861,0.5470696350888848,0.0622257289303405,0.11722728583710917,0.7368485067868286,0.7368485067868286,0.525603014841995,0.13767373131678773
38,0.19406090738439752,0.5178305802874213,0.032986674128877,0.08798823103564568,0.7076094519853651,0.7076094519853651,0.4963639600405315,0.10843467651532424
39,0.16482185258293403,0.48859152548595786,0.0037476193274134997,0.05874917623418218,0.6783703971839016,0.6783703971839016,0.467124905239068,0.07919562171386074
40,0.13558279778147053,0.45935247068449436,-0.02549143547405,0.02951012143271868,0.6491313423824381,0.6491313423824381,0.43788585043760453,0.04995656691239724
41,0.2135809788411464,0.5415688759638274,0.97450856452595,0.22696350440157914,0.7527335689835578,0.7045312980554833,0.4992831160617195,0.18745061601068858
42,0.2915791599008223,0.6237852812431605,1.0,0.4244168873704396,0.8563357955846775,0.7599312537285284,0.5606803816858345,0.3249446651089799
43,0.2623401050993588,0.594546226441697,0.9707609451985365,0.3951778325689761,0.827096740783214,0.7306921989270649,0.531441326884371,0.2957056103075164
44,0.2331010502978953,0.5653071716402335,0.941521890397073,0.3659387777675126,0.7978576859817506,0.7014531441256014,0.5022022720829075,0.2664665555060529
45,0.2038619954964318,0.53606811683877,0.9122828355956095,0.3366997229660491,0.7686186311802871,0.672214089324138,0.47296321728144397,0.23722750070458942
46,0.1746229406949683,0.5068290620373065,0.883043780794146,0.3074606681645856,0.7393795763788236,0.6429750345226745,0.4437241624799805,0.20798844590312593
47,0.14538388589350482,0.477590007235843,0.8538047259926825,0.2782216133631221,0.7101405215773601,0.613735979721211,0.414485107678517,0.17874939110166244
48,0.11614483109204132,0.4483509524343795,0.824565671191219,0.24898255856165863,0.6809014667758966,0.5844969249197475,0.3852460528770535,0.14951033630019894
49,0.08690577629057783,0.419111897632916,0.7953266163897555,0.21974350376019514,0.6516624119744331,0.555257870118284,0.35600699807559,0.12027128149873545
