step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.6641509485937235,0.46950887602253616,0.2747924211744298,0.594222744827402,0.8850160903523193,0.6898175704661661,0.39858677257160385,0.44138990766663294
1,1.0,0.6761511981822258,0.60709300305065,1.0,1.0,1.0,0.8757521974152137,0.597195597474931
2,0.9334847793305309,0.6096359775127567,0.5405777823811808,0.9334847793305309,0.9334847793305309,0.9334847793305309,0.8092369767457446,0.5306803768054619
3,0.8669695586610617,0.5431207568432875,0.4740625617117116,0.8669695586610617,0.8669695586610617,0.8669695586610617,0.7427217560762754,0.4641651561359927
4,0.8004543379915926,0.47660553617381834,0.40754734104224244,0.8004543379915926,0.8004543379915926,0.8004543379915926,0.6762065354068063,0.3976499354665235
5,0.7339391173221235,0.41009031550434916,0.34103212037277325,0.7339391173221235,0.7339391173221235,0.7339391173221235,0.6096913147373372,0.3311347147970543
6,0.6674238966526543,0.34357509483487997,0.27451689970330406,0.6674238966526543,0.6674238966526543,0.6674238966526543,0.543176094067868,0.2646194941275851
7,0.6009086759831852,0.2770598741654108,0.20800167903383487,0.6009086759831852,0.6009086759831852,0.6009086759831852,0.47666087339839885,0.19810427345811593
8,0.5343934553137161,0.2105446534959416,0.14148645836436569,0.5343934553137161,0.5343934553137161,0.5343934553137161,0.41014565272892967,0.13158905278864674
9,0.4678782346442469,0.1440294328264724,0.07497123769489651,0.4678782346442469,0.4678782346442469,0.4678782346442469,0.3436304320594605,0.06507383211917757
10,0.4013630139747777,0.07751421215700323,0.008456017025427337,0.4013630139747777,0.4013630139747777,0.4013630139747777,0.2771152113899913,-0.0014413885502916057
11,0.8441618366394601,0.029298522134671795,0.22328162095666798,0.6793264529296067,0.5571687037830757,0.7493881035525797,0.6347553540179879,0.9985586114497084
12,1.0,-0.01891716788765964,0.4381072248879086,0.9572898918844358,0.7129743935913737,1.0,0.9923954966459846,1.0
13,1.0,0.9810828321123404,0.7208822487910208,1.0,0.9196167157510633,1.0,1.0,0.9517843099776685
14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9035686199553371
15,0.9334847793305309,0.9334847793305309,0.9334847793305309,0.9334847793305309,0.9334847793305309,0.9334847793305309,0.9334847793305309,0.837053399285868
16,0.8669695586610617,0.8669695586610617,0.8669695586610617,0.8669695586610617,0.8669695586610617,0.8669695586610617,0.8669695586610617,0.7705381786163988
17,0.8004543379915926,0.8004543379915926,0.8004543379915926,0.8004543379915926,0.8004543379915926,0.8004543379915926,0.8004543379915926,0.7040229579469297
18,0.7339391173221235,0.7339391173221235,0.7339391173221235,0.7339391173221235,0.7339391173221235,0.7339391173221235,0.7339391173221235,0.6375077372774606
19,0.6674238966526543,0.6674238966526543,0.6674238966526543,0.6674238966526543,0.6674238966526543,0.6674238966526543,0.6674238966526543,0.5709925166079914
20,0.6009086759831852,0.6009086759831852,0.6009086759831852,0.6009086759831852,0.6009086759831852,0.6009086759831852,0.6009086759831852,0.5044772959385223
21,0.5343934553137161,0.5343934553137161,0.5343934553137161,0.5343934553137161,0.5343934553137161,0.5343934553137161,0.5343934553137161,0.4379620752690531
22,0.4678782346442469,0.4678782346442469,0.4678782346442469,0.4678782346442469,0.4678782346442469,0.4678782346442469,0.4678782346442469,0.37144685459958393
23,0.4013630139747777,0.4013630139747777,0.4013630139747777,0.4013630139747777,0.4013630139747777,0.4013630139747777,0.4013630139747777,0.30493163393011474
24,0.3348477933053085,0.3348477933053085,0.3348477933053085,0.3348477933053085,0.3348477933053085,0.3348477933053085,0.3348477933053085,0.23841641326064555
25,0.2683325726358393,0.2683325726358393,0.2683325726358393,0.2683325726358393,0.2683325726358393,0.2683325726358393,0.2683325726358393,0.17190119259117637
26,0.20181735196637013,0.20181735196637013,0.20181735196637013,0.20181735196637013,0.20181735196637013,0.20181735196637013,0.20181735196637013,0.10538597192170719
27,0.13530213129690094,0.13530213129690094,0.13530213129690094,0.13530213129690094,0.13530213129690094,0.13530213129690094,0.13530213129690094,0.03887075125223802
28,0.06878691062743177,0.06878691062743177,0.06878691062743177,0.06878691062743177,0.06878691062743177,0.06878691062743177,0.06878691062743177,-0.027644469417231157
29,0.5115857332921142,0.020571220605100332,0.28361251455867237,0.34675034958226075,0.22459260043572976,0.4168120002052336,0.4264270532554283,0.9723555305827688
30,0.9543845559567966,-0.027644469417231102,0.498438118489913,0.6247137885370898,0.38039829024402777,0.7648370897830356,0.7840671958834249,1.0
31,1.0,0.9723555305827689,0.7812131423930252,0.9125330115450144,0.5870406124037174,1.0,1.0,0.9517843099776685
32,1.0,1.0,1.0,1.0,0.793682934563407,1.0,1.0,0.9035686199553371
33,0.9334847793305309,0.9334847793305309,0.9334847793305309,0.9334847793305309,0.7271677138939379,0.9334847793305309,0.9334847793305309,0.837053399285868
34,0.8669695586610617,0.8669695586610617,0.8669695586610617,0.8669695586610617,0.6606524932244687,0.8669695586610617,0.8669695586610617,0.7705381786163988
35,0.8004543379915926,0.8004543379915926,0.8004543379915926,0.8004543379915926,0.5941372725549996,0.8004543379915926,0.8004543379915926,0.7040229579469297
36,0.7339391173221235,0.7339391173221235,0.7339391173221235,0.7339391173221235,0.5276220518855305,0.7339391173221235,0.7339391173221235,0.6375077372774606
37,0.6674238966526543,0.6674238966526543,0.6674238966526543,0.6674238966526543,0.4611068312160613,0.6674238966526543,0.6674238966526543,0.5709925166079914
38,0.6009086759831852,0.6009086759831852,0.6009086759831852,0.6009086759831852,0.3945916105465921,0.6009086759831852,0.6009086759831852,0.5044772959385223
39,0.5343934553137161,0.5343934553137161,0.5343934553137161,0.5343934553137161,0.3280763898771229,0.5343934553137161,0.5343934553137161,0.4379620752690531
40,0.4678782346442469,0.4678782346442469,0.4678782346442469,0.4678782346442469,0.2615611692076537,0.4678782346442469,0.4678782346442469,0.37144685459958393
41,0.4013630139747777,0.4013630139747777,0.4013630139747777,0.4013630139747777,0.19504594853818452,0.4013630139747777,0.4013630139747777,0.30493163393011474
42,0.3348477933053085,0.3348477933053085,0.3348477933053085,0.3348477933053085,0.12853072786871533,0.3348477933053085,0.3348477933053085,0.23841641326064555
43,0.2683325726358393,0.2683325726358393,0.2683325726358393,0.2683325726358393,0.06201550719924616,0.2683325726358393,0.2683325726358393,0.17190119259117637
