step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.11516487047123897,0.21646883356514762,0.18428531628018435,0.10603197229439182,0.19777610267342738,0.3715543711314249,0.06336693964667281,0.750195611155303
1,0.14909877567571006,0.38167146534590574,0.20464402567215817,0.15767352846697408,0.285296711191265,0.49736428657526904,0.20201485610836892,1.0
2,0.11662235586716257,0.34919504553735825,0.17216760586361068,0.1251971086584266,0.2528202913827175,0.46488786676672156,0.16953843629982143,0.9675235801914525
3,0.08414593605861509,0.31671862572881077,0.1396911860550632,0.09272068884987911,0.22034387157417,0.4324114469581741,0.13706201649127395,0.9350471603829049
4,0.0516695162500676,0.2842422059202633,0.10721476624651571,0.060244269041331615,0.18786745176562253,0.3999350271496266,0.10458559668272646,0.9025707405743574
5,0.019193096441520105,0.2517657861117158,0.07473834643796823,0.027767849232784123,0.15539103195707504,0.3674586073410791,0.07210917687417898,0.8700943207658098
6,-0.013283323367027387,0.2192893663031683,0.042261926629420736,-0.00470857057576337,0.12291461214852756,0.3349821875325316,0.039632757065631484,0.8376179009572623
7,0.08917264758652213,0.20842366490139846,-0.07576044705425612,0.9952914294242367,0.2175944097208224,0.393018406130895,0.22094189348225873,0.8892594571298444
8,0.19162861854007165,0.19755796349962862,-0.19378282073793296,1.0,0.3122742072931172,0.4510546247292584,0.402251029898886,0.9409010133024266
9,0.2134331089099431,0.3164531770975634,0.806217179262067,0.8819776263163231,0.38811940741889944,0.5534894144788585,0.601391558957889,0.9612597226944003
10,0.23523759927981458,0.43534839069549813,1.0,0.7639552526326462,0.46396460754468166,0.6559242042284585,0.8005320880168919,0.981618432086374
11,0.2027611794712671,0.40287197088695065,0.9675235801914525,0.7314788328240986,0.4314881877361342,0.623447784419911,0.7680556682083444,0.9491420122778265
12,0.1702847596627196,0.37039555107840316,0.9350471603829049,0.6990024130155511,0.3990117679275867,0.5909713646113635,0.7355792483997968,0.9166655924692789
13,0.13780833985417212,0.3379191312698557,0.9025707405743574,0.6665259932070036,0.3665353481190392,0.5584949448028159,0.7031028285912493,0.8841891726607314
14,0.10533192004562464,0.3054427114613082,0.8700943207658098,0.634049573398456,0.3340589283104917,0.5260185249942684,0.6706264087827017,0.8517127528521838
15,0.07285550023707715,0.2729662916527607,0.8376179009572623,0.6015731535899085,0.30158250850194424,0.4935421051857209,0.6381499889741542,0.8192363330436363
16,0.04037908042852966,0.24048987184421322,0.8051414811487148,0.5690967337813609,0.26910608869339675,0.4610656853771734,0.6056735691656067,0.7867599132350888
17,0.007902660619982169,0.20801345203566574,0.7726650613401672,0.5366203139728134,0.23662966888484926,0.4285892655686259,0.5731971493570591,0.7542834934265412
18,-0.024573759188565324,0.17553703222711825,0.7401886415316197,0.5041438941642659,0.20415324907630178,0.39611284576007844,0.5407207295485116,0.7218070736179937
19,0.9754262408114347,0.18005781841368115,0.7619931319014911,0.6065998651178154,0.23971211810778686,0.5482983103097272,0.6964276401289585,0.7557409788224647
20,1.0,0.18457860460024406,0.7837976222713625,0.7090558360713649,0.27527098713927195,0.700483774859376,0.8521345507094055,0.7896748840269358
21,0.9675235801914525,0.15210218479169657,0.751321202462815,0.6765794162628174,0.24279456733072446,0.6680073550508284,0.8196581309008579,0.7571984642183882
22,0.9350471603829049,0.11962576498314909,0.7188447826542674,0.6441029964542698,0.21031814752217698,0.6355309352422809,0.7871817110923104,0.7247220444098407
23,0.9025707405743574,0.0871493451746016,0.6863683628457199,0.6116265766457223,0.1778417277136295,0.6030545154337333,0.7547052912837628,0.6922456246012931
24,0.8700943207658098,0.05467292536605411,0.6538919430371724,0.5791501568371747,0.145365307905082,0.5705780956251858,0.7222288714752153,0.6597692047927456
25,0.8376179009572623,0.022196505557506616,0.6214155232286248,0.5466737370286272,0.11288888809653452,0.5381016758166383,0.6897524516666678,0.627292784984198
26,0.8051414811487148,-0.010279914251040877,0.5889391034200773,0.5141973172200797,0.08041246828798704,0.5056252560080907,0.6572760318581202,0.5948163651756505
27,0.8096622673352776,0.9897200857489591,0.707834317018012,0.5033316158183098,0.25263694021947786,0.5951605017607983,0.6280885744415522,0.7600189969564085
28,0.8141830535218404,1.0,0.8267295306159467,0.4924659144165399,0.4248614121509687,0.6846957475135059,0.5989011170249842,0.9252216287371665
29,0.7817066337132929,0.9675235801914525,0.7942531108073991,0.45998949460799243,0.3923849923424212,0.6522193277049584,0.5664246972164366,0.892745208928619
30,0.7492302139047453,0.9350471603829049,0.7617766909988516,0.42751307479944495,0.3599085725338737,0.6197429078964108,0.5339482774078891,0.8602687891200714
31,0.7167537940961978,0.9025707405743574,0.729300271190304,0.39503665499089746,0.3274321527253262,0.5872664880878633,0.5014718575993415,0.8277923693115239
32,0.6842773742876502,0.8700943207658098,0.6968238513817565,0.36256023518235,0.29495573291677873,0.5547900682793158,0.46899543779079406,0.7953159495029763
33,0.6518009544791027,0.8376179009572623,0.664347431573209,0.3300838153738025,0.26247931310823125,0.5223136484707682,0.43651901798224657,0.7628395296944288
34,0.6193245346705551,0.8051414811487148,0.6318710117646614,0.297607395565255,0.23000289329968376,0.48983722866222074,0.4040425981736991,0.7303631098858813
35,0.5868481148620076,0.7726650613401672,0.5993945919561139,0.2651309757567075,0.19752647349113628,0.45736080885367325,0.3715661783651516,0.6978866900773337
36,0.5543716950534601,0.7401886415316197,0.5669181721475663,0.23265455594816004,0.1650500536825888,0.42488438904512577,0.3390897585566041,0.6654102702687862
37,0.5218952752449125,0.7077122217230721,0.5344417523390188,0.20017813613961255,0.1325736338740413,0.3924079692365783,0.30661333874805663,0.6329338504602386
38,0.48941885543636504,0.6752358019145246,0.5019653325304713,0.16770171633106506,0.10009721406549382,0.3599315494280308,0.27413691893950914,0.6004574306516911
39,0.45694243562781756,0.642759382105977,0.4694889127219238,0.13522529652251758,0.06762079425694634,0.3274551296194833,0.24166049913096166,0.5679810108431436
40,0.42446601581927007,0.6102829622974295,0.4370124929133763,0.1027488767139701,0.035144374448398845,0.2949787098109358,0.20918407932241417,0.535504591034596
41,0.3919895960107226,0.577806542488882,0.4045360731048288,0.07027245690542261,0.0026679546398513526,0.26250229000238834,0.1767076595138667,0.5030281712260485
42,0.3595131762021751,0.5453301226803344,0.3720596532962813,0.03779603709687512,-0.02980846516869614,0.23002587019384085,0.1442312397053192,0.470551751417501
43,0.3950720452336602,0.7175545946118252,0.44790485342206354,0.13247583466916998,0.9701915348313038,0.3113656721385207,0.31565649965123904,0.5580723599353385
44,0.43063091426514527,0.889779066543316,0.5237500535478458,0.22715563224146484,1.0,0.3927054740832005,0.4870817595971589,0.645592968453176
45,0.3981544944565978,0.8573026467347684,0.4912736337392983,0.19467921243291736,0.9675235801914525,0.360229054274653,0.4546053397886114,0.6131165486446285
46,0.3656780746480503,0.8248262269262209,0.4587972139307508,0.16220279262436987,0.9350471603829049,0.32775263446610553,0.4221289199800639,0.580640128836081
47,0.3332016548395028,0.7923498071176733,0.4263207941222033,0.1297263728158224,0.9025707405743574,0.29527621465755804,0.3896525001715164,0.5481637090275334
48,0.30072523503095533,0.7598733873091258,0.3938443743136558,0.0972499530072749,0.8700943207658098,0.26279979484901056,0.35717608036296894,0.5156872892189859
