step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.1351750593014327,0.7527112961619697,0.9005574185250216,-0.7021009978477522,0.8291684134771674,0.19258413158066354,-0.40240264511221235,0.6716864761276695
1,-0.4995170087238393,0.9403615570930244,1.0,-1.0,1.0,0.13721212450792392,-0.8379940105814668,1.0
2,0.5004829912761607,0.5259606569422939,1.0,-0.5808129138106926,0.6356580505775934,-0.2990998103670696,0.29971059371270015,0.6629842082064561
3,1.0,0.11155975679156332,1.0,-0.16162582762138505,0.2713161011551868,-0.7354117452420632,1.0,0.3259684164129122
4,0.5636880651250065,-0.21845029580915803,0.9418286002000912,-0.24607233886835905,0.21594409408244716,0.2645882547579368,1.0,0.9411730671673529
5,0.12737613025001293,-0.5484603484098793,0.8836572004001824,-0.33051885011533305,0.16057208700970754,1.0,1.0,1.0
6,-0.2870247699007176,0.45153965159012066,0.998957909420366,-0.4433614270635001,0.3482223479407621,0.6699899473992786,0.8569235441257342,1.0
7,-0.7014256700514482,1.0,1.0,-0.5562040040116671,0.5358726088718166,0.3399798947985573,0.7138470882514685,1.0
8,0.2985743299485518,0.5855990998492695,1.0,-0.13701691782235964,0.17153065944941004,-0.09633204007643625,1.0,0.6629842082064561
9,1.0,0.17119819969853894,1.0,0.28217016836694786,-0.19281128997299657,-0.5326439749514298,1.0,0.3259684164129122
10,0.6356580505775934,0.3588484606295935,1.0,-0.3898573108633204,0.8071887100270034,-0.5880159820241694,0.5644086345307455,0.8237521596082398
11,0.2713161011551868,0.546498721560648,1.0,-1.0,1.0,-0.643387989096909,0.12881726906149105,1.0
12,0.6905031873444942,0.433656144612481,0.12114921130083989,0.0,0.3279725207697317,-0.727834500343883,0.45739161407087486,1.0
13,1.0,0.3208135676643139,-0.7577015773983202,1.0,-0.3440549584605366,-0.812281011590857,0.7859659590802587,1.0
14,1.0,0.4361142766844974,0.24229842260167977,0.12114921130083989,0.6133941799685865,-0.8704524113907658,0.6673148931522219,0.6141339115226531
15,1.0,0.551414985704681,1.0,-0.7577015773983202,1.0,-0.9286238111906746,0.5486638272241852,0.22826782304530613
16,1.0,0.4385724087565139,0.12114921130083989,0.24229842260167977,0.3279725207697317,-1.0,0.8772381722335689,0.6894614471718757
17,1.0,0.3257298318083468,-0.7577015773983202,1.0,-0.3440549584605366,-1.0,1.0,1.0
18,1.0,0.4410305408285303,0.24229842260167977,0.12114921130083989,0.6133941799685865,-1.0,0.8813489340719632,0.6141339115226531
19,1.0,0.5563312498487138,1.0,-0.7577015773983202,1.0,-1.0,0.7626978681439265,0.22826782304530613
20,1.0,0.4434886729005468,0.12114921130083989,0.24229842260167977,0.3279725207697317,-1.0,1.0,0.6894614471718757
21,1.0,0.3306460959523797,-0.7577015773983202,1.0,-0.3440549584605366,-1.0,1.0,1.0
22,0.5636880651250065,0.0006360433516583511,-0.815872977198229,0.915553488753026,-0.39942696553327617,0.0,1.0,1.0
23,0.12737613025001293,-0.329374009249063,-0.8740443769981379,0.831106977506052,-0.45479897260601576,1.0,1.0,1.0
24,-0.23696581917239368,-0.14172374831800844,0.08340476143098519,0.15907949827578372,0.5452010273939842,0.9446279929272604,0.5644086345307455,1.0
25,-0.6013077685948003,0.04592651261304615,1.0,-0.5129479809544846,1.0,0.8892559858545208,0.12881726906149105,1.0
26,-0.18212068240549278,-0.06691606433512091,0.12114921130083989,0.4870520190455154,0.3279725207697317,0.8048094746075468,0.45739161407087486,1.0
27,0.23706640378381472,-0.179758641283288,-0.7577015773983202,1.0,-0.3440549584605366,0.7203629633605728,0.7859659590802587,1.0
28,0.701100987813671,-0.06445793226310448,0.24229842260167977,0.12114921130083989,0.6133941799685865,0.662191563560664,0.6673148931522219,0.6141339115226531
29,1.0,0.05084277675707905,1.0,-0.7577015773983202,1.0,0.6040201637607552,0.5486638272241852,0.22826782304530613
30,1.0,-0.061999800191088014,0.12114921130083989,0.24229842260167977,0.3279725207697317,0.5195736525137812,0.8772381722335689,0.6894614471718757
31,1.0,-0.1748423771392551,-0.7577015773983202,1.0,-0.3440549584605366,0.4351271412668072,1.0,1.0
32,0.6356580505775934,0.012807883791799486,0.19974756103080282,0.3279725207697317,0.6559450415394634,0.3797551341940676,0.5644086345307455,1.0
33,0.2713161011551868,0.20045814472285406,1.0,-0.3440549584605366,1.0,0.324383127121328,0.12881726906149105,1.0
34,0.6905031873444942,0.08761556777468699,0.12114921130083989,0.6559450415394634,0.3279725207697317,0.239936615874354,0.45739161407087486,1.0
35,1.0,-0.02522700917348008,-0.7577015773983202,1.0,-0.3440549584605366,0.15549010462738,0.7859659590802587,1.0
36,0.6356580505775934,0.1624232517575745,0.19974756103080282,0.3279725207697317,0.6559450415394634,0.10011809755464038,0.3503745936110042,1.0
37,0.2713161011551868,0.3500735126886291,1.0,-0.3440549584605366,1.0,0.044746090481900765,-0.08521677185825027,1.0
38,1.0,0.2069970568143633,0.8813489340719632,-0.015480613451152751,0.5644086345307455,0.23046015407542308,0.9147832281417497,0.4338611945877844
39,1.0,0.06392060094009755,0.7626978681439265,0.31309373155823106,0.12881726906149105,0.4161742176689454,1.0,-0.13227761082443124
40,0.6629842082064561,0.4456321611085584,0.37683177966657955,0.7742873556848007,0.6266010122568186,1.0,0.4338611945877844,0.8677223891755688
41,0.3259684164129122,0.8273437212770193,-0.009034308810767382,1.0,1.0,1.0,-0.13227761082443124,1.0
42,1.0,0.6842672654027535,-0.12768537473880412,1.0,0.5644086345307455,1.0,0.8677223891755688,0.4338611945877844
43,1.0,0.5411908095284877,-0.24633644066684085,1.0,0.12881726906149105,1.0,1.0,-0.13227761082443124
44,1.0,0.6564915185486713,0.7536635593331591,0.12114921130083989,1.0,0.9418286002000912,0.8813489340719632,-0.5181436993017782
45,1.0,0.7717922275688548,1.0,-0.7577015773983202,1.0,0.8836572004001824,0.7626978681439265,-0.9040097877791251
46,0.6629842082064561,1.0,0.6141339115226531,-0.2965079532717506,1.0,1.0,0.19655906273171087,0.0959902122208749
47,0.3259684164129122,1.0,0.22826782304530613,0.164685670854819,1.0,1.0,-0.36957974268050475,1.0
48,1.0,0.8569235441257342,0.1096167571172694,0.49326001586420287,0.5644086345307455,1.0,0.6304202573194952,0.4338611945877844
49,1.0,0.7138470882514685,-0.009034308810767326,0.8218343608735867,0.12881726906149105,1.0,1.0,-0.13227761082443124
50,0.6629842082064561,1.0,-0.39490039728811427,1.0,0.6266010122568186,1.0,0.4338611945877844,0.8677223891755688
51,0.3259684164129122,1.0,-0.7807664857654613,1.0,1.0,1.0,-0.13227761082443124,1.0
52,0.7900030004427685,1.0,0.21923351423453874,0.12114921130083989,1.0,0.9418286002000912,-0.25092867675246794,0.6141339115226531
53,1.0,1.0,1.0,-0.7577015773983202,1.0,0.8836572004001824,-0.36957974268050464,0.22826782304530613
54,1.0,0.8871574230518329,0.12114921130083989,0.24229842260167977,0.3279725207697317,0.7992106891532084,-0.04100539767112082,0.6894614471718757
55,1.0,0.7743148461036657,-0.7577015773983202,1.0,-0.3440549584605366,0.7147641779062344,0.287568947338263,1.0
56,0.6356580505775934,0.9619651070347204,0.19974756103080282,0.3279725207697317,0.6559450415394634,0.6593921708334948,-0.14802241813099148,1.0
57,0.2713161011551868,1.0,1.0,-0.3440549584605366,1.0,0.6040201637607552,-0.583613783600246,1.0
58,0.6905031873444942,0.8871574230518329,0.12114921130083989,0.6559450415394634,0.3279725207697317,0.5195736525137812,-0.25503943859086214,1.0
59,1.0,0.7743148461036657,-0.7577015773983202,1.0,-0.3440549584605366,0.4351271412668072,0.07353490641852167,1.0
60,1.0,0.8896155551238493,0.24229842260167977,0.12114921130083989,0.6133941799685865,0.37695574146689836,-0.04511615950951505,0.6141339115226531
61,1.0,1.0,1.0,-0.7577015773983202,1.0,0.31878434166698955,-0.1637672254375518,0.22826782304530613
62,1.0,0.8871574230518329,0.12114921130083989,0.24229842260167977,0.3279725207697317,0.23433783042001555,0.16480711957183203,0.6894614471718757
63,1.0,0.7743148461036657,-0.7577015773983202,1.0,-0.3440549584605366,0.14989131917304155,0.4933814645812158,1.0
64,1.0,0.8896155551238493,0.24229842260167977,0.12114921130083989,0.6133941799685865,0.0917199193731327,0.37473039865317903,0.6141339115226531
65,1.0,1.0,1.0,-0.7577015773983202,1.0,0.03354851957322386,0.2560793327251423,0.22826782304530613
66,1.0,0.8871574230518329,0.12114921130083989,0.24229842260167977,0.3279725207697317,-0.05089799167375013,0.5846536777345261,0.6894614471718757
67,1.0,0.7743148461036657,-0.7577015773983202,1.0,-0.3440549584605366,-0.1353445029207241,0.91322802274391,1.0
68,1.0,0.8896155551238493,0.24229842260167977,0.12114921130083989,0.6133941799685865,-0.19351590272063296,0.7945769568158733,0.6141339115226531
69,1.0,1.0,1.0,-0.7577015773983202,1.0,-0.2516873025205418,0.6759258908878365,0.22826782304530613
70,0.5636880651250065,0.6699899473992786,0.9418286002000912,-0.8421480886452942,0.9446279929272604,0.7483126974794583,0.8616399544813589,0.8434724737997469
71,0.12737613025001293,0.3399798947985573,0.8836572004001824,-0.9265945998922682,0.8892559858545208,1.0,1.0,1.0
72,0.5465632164393204,0.2271373178503902,0.004806411701022258,0.07340540010773178,0.21722850662425253,0.915553488753026,1.0,1.0
73,0.9657503026286278,0.11429474090222314,-0.8740443769981379,1.0,-0.45479897260601576,0.831106977506052,1.0,1.0
74,0.6014083532062212,0.3019450018332777,0.08340476143098519,0.3279725207697317,0.5452010273939842,0.7757349704333124,0.5644086345307455,1.0
75,0.2370664037838146,0.4895952627643323,1.0,-0.3440549584605366,1.0,0.7203629633605728,0.12881726906149105,1.0
76,0.656253489973122,0.3767526858161652,0.12114921130083989,0.6559450415394634,0.3279725207697317,0.6359164521135988,0.45739161407087486,1.0
77,1.0,0.26391010886799815,-0.7577015773983202,1.0,-0.3440549584605366,0.5514699408666248,0.7859659590802587,1.0
78,1.0,0.3792108178881817,0.24229842260167977,0.12114921130083989,0.6133941799685865,0.493298541066716,0.6673148931522219,0.6141339115226531
79,1.0,0.4945115269083652,1.0,-0.7577015773983202,1.0,0.4351271412668072,0.5486638272241852,0.22826782304530613
80,1.0,0.3816689499601981,0.12114921130083989,0.24229842260167977,0.3279725207697317,0.3506806300198332,0.8772381722335689,0.6894614471718757
81,1.0,0.26882637301203105,-0.7577015773983202,1.0,-0.3440549584605366,0.2662341187728592,1.0,1.0
82,1.0,0.3841270820322146,0.24229842260167977,0.12114921130083989,0.6133941799685865,0.20806271897295034,0.8813489340719632,0.6141339115226531
83,1.0,0.4994277910523981,1.0,-0.7577015773983202,1.0,0.1498913191730415,0.7626978681439265,0.22826782304530613
84,1.0,0.386585214104231,0.12114921130083989,0.24229842260167977,0.3279725207697317,0.0654448079260675,1.0,0.6894614471718757
85,1.0,0.27374263715606395,-0.7577015773983202,1.0,-0.3440549584605366,-0.019001703320906498,1.0,1.0
86,0.6356580505775934,0.46139289808711853,0.19974756103080282,0.3279725207697317,0.6559450415394634,-0.07437371039364611,0.5644086345307455,1.0
87,0.2713161011551868,0.6490431590181731,1.0,-0.3440549584605366,1.0,-0.12974571746638572,0.12881726906149105,1.0
88,-0.16499583371980675,0.31903310641745175,0.9418286002000912,-0.4285014697075106,0.9446279929272604,0.8702542825336143,0.3145313326550134,1.0
89,-0.6013077685948003,-0.010976946183269602,0.8836572004001824,-0.5129479809544846,0.8892559858545208,1.0,0.5002453962485357,1.0
90,0.3986922314051997,-0.42537784633400016,1.0,-0.09376089476517707,0.5249140364321142,0.5636880651250065,1.0,0.6629842082064561
91,1.0,-0.8397787464847307,1.0,0.32542619142413043,0.1605720870097076,0.12737613025001293,1.0,0.3259684164129122
92,0.5855990998492695,0.16022125351526928,1.0,0.21258361447596336,0.3482223479407622,-0.20263392235070843,0.8569235441257342,0.707679976581373
93,0.17119819969853894,1.0,1.0,0.09974103752779628,0.5358726088718168,-0.5326439749514298,0.7138470882514685,1.0
94,-0.2651137351764546,0.6699899473992786,0.9418286002000912,0.015294526280822292,0.48050060179907716,0.4673560250485702,0.8995611518449909,1.0
95,-0.7014256700514481,0.3399798947985573,0.8836572004001824,-0.0691519849661517,0.42512859472633757,1.0,1.0,1.0
