step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.9041492559920479,-0.07400460787988054,-0.07879731096828924,0.2563727888064769,-0.38158277887425074,0.18408921552602503,-0.20954564032463865,0.05713046364157786
1,1.0,-0.1469643228793232,-0.05938164488266918,0.29070108366254593,-0.44881177982173104,0.28078434165121174,-0.26280667283693837,0.029371051695003238
2,0.9327709990525196,-0.18874461853383548,-0.12064955477684461,0.24057698082238826,0.551188220178269,0.2908803900049038,-0.38116597507375605,0.03996276824585986
3,0.8655419981050393,-0.23052491418834775,-0.18191746467102005,0.1904528779822306,1.0,0.30097643835859583,-0.4995252773105737,0.05055448479671649
4,0.8122809655927395,-0.14700836315977206,-0.22221077339078726,0.1887847413115618,0.8816406977631823,0.27339510533538364,0.5004747226894263,0.12984684622120152
5,0.7590199330804398,-0.0634918121311964,-0.2625040821105545,0.18711660464089303,0.7632813955263646,0.24581377231217144,1.0,0.20913920764568655
6,0.7784355991660598,-0.246523795745518,0.7374959178894456,0.14790218588206566,0.7020134856321891,0.13188614525975906,0.9597066912802327,0.2510726121453682
7,0.7978512652516797,-0.42955577935983963,1.0,0.1086877671232383,0.6407455757380136,0.01795851820734668,0.9194133825604655,0.2930060166450498
8,0.724891550252237,0.5704442206401603,0.8169680163856784,0.0848090083911529,0.5989652800835013,-0.029297910230109036,1.0,0.32910213028654695
9,0.6519318352527942,1.0,0.6339360327713567,0.06093024965906751,0.5571849844289889,-0.07655433866756475,1.0,0.36519824392804406
10,0.7486269613779809,0.9527435715625442,0.5200084057189442,0.1999841402756006,0.5672810327826808,0.9234456613324352,0.9724186669767877,0.2692747208877763
11,0.8453220875031676,0.9054871431250884,0.40608077866653186,0.3390380308921337,0.5773770811363728,1.0,0.9448373339535754,0.17335119784750858
12,0.8273079604010996,0.8874730160230203,0.38806665156446385,0.3210239037900657,0.5593629540343047,0.9819858728979319,0.9268232068515073,0.15533707074544056
13,0.8092938332990315,0.8694588889209522,0.37005252446239584,0.30300977668799767,0.5413488269322366,0.9639717457958639,0.9088090797494393,0.13732294364337255
14,0.7912797061969634,0.8514447618188842,0.3520383973603278,0.28499564958592966,0.5233346998301686,0.9459576186937958,0.8907949526473712,0.11930881654130454
15,0.7732655790948954,0.8334306347168161,0.3340242702582598,0.26698152248386164,0.5053205727281005,0.9279434915917277,0.8727808255453031,0.10129468943923653
16,0.7552514519928273,0.815416507614748,0.3160101431561918,0.24896739538179363,0.4873064456260325,0.9099293644896597,0.854766698443235,0.08328056233716852
17,0.7372373248907592,0.79740238051268,0.2979960160541238,0.23095326827972562,0.46929231852396447,0.8919152373875916,0.836752571341167,0.0652664352351005
18,0.7192231977886911,0.7793882534106119,0.2799818889520558,0.2129391411776576,0.45127819142189646,0.8739011102855235,0.8187384442390989,0.04725230813303249
19,0.7012090706866231,0.7613741263085438,0.26196776184998777,0.1949250140755896,0.43326406431982845,0.8558869831834555,0.8007243171370308,0.02923818103096447
20,0.683194943584555,0.7433599992064758,0.24395363474791976,0.17691088697352159,0.41524993721776043,0.8378728560813874,0.7827101900349628,0.01122405392889645
21,0.665180816482487,0.7253458721044077,0.22593950764585174,0.15889675987145357,0.3972358101156924,0.8198587289793193,0.7646960629328947,-0.006790073173171568
22,0.6374214045359122,0.7614419857459048,0.2678729121455334,0.2041627877750674,0.40782752666654903,0.7239352059390515,0.8439884243573796,0.9932099268268284
23,0.6096619925893375,0.7975380993874019,0.309806316645215,0.24942881567868125,0.41841924321740565,0.6280116828987837,0.9232807857818646,1.0
24,0.5916478654872694,0.7795239722853339,0.291792189543147,0.23141468857661324,0.40040511611533763,0.6099975557967157,0.9052666586797965,0.9819858728979319
25,0.5736337383852014,0.7615098451832658,0.273778062441079,0.21340056147454523,0.3823909890132696,0.5919834286946476,0.8872525315777284,0.9639717457958639
26,0.5556196112831333,0.7434957180811977,0.255763935339011,0.1953864343724772,0.3643768619112016,0.5739693015925795,0.8692384044756604,0.9459576186937958
27,0.5376054841810652,0.7254815909791297,0.23774980823694297,0.1773723072704092,0.3463627348091336,0.5559551744905115,0.8512242773735923,0.9279434915917277
28,0.5195913570789972,0.7074674638770616,0.21973568113487496,0.1593581801683412,0.3283486077070656,0.5379410473884434,0.8332101502715242,0.9099293644896597
29,0.5015772299769291,0.6894533367749935,0.20172155403280695,0.14134405306627318,0.3103344806049976,0.5199269202863753,0.8151960231694562,0.8919152373875916
30,0.4835631028748611,0.6714392096729255,0.18370742693073894,0.12332992596420517,0.29232035350292956,0.5019127931843073,0.7971818960673881,0.8739011102855235
31,0.4655489757727931,0.6534250825708574,0.16569329982867093,0.10531579886213716,0.27430622640086155,0.48389866608223925,0.77916776896532,0.8558869831834555
32,0.44753484867072507,0.6354109554687893,0.14767917272660291,0.08730167176006914,0.25629209929879354,0.46588453898017124,0.761153641863252,0.8378728560813874
33,0.42952072156865706,0.6173968283667213,0.1296650456245349,0.06928754465800113,0.23827797219672553,0.4478704118781032,0.7431395147611839,0.8198587289793193
34,0.41150659446658905,0.5993827012646532,0.11165091852246689,0.051273417555933114,0.22026384509465752,0.4298562847760352,0.7251253876591158,0.8018446018772513
35,0.39349246736452104,0.5813685741625851,0.09363679142039888,0.033259290453865095,0.2022497179925895,0.4118421576739672,0.7071112605570478,0.7838304747751832
36,0.375478340262453,0.5633544470605171,0.07562266431833087,0.015245163351797077,0.1842355908905215,0.3938280305718992,0.6890971334549797,0.7658163476731151
