step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.007721557540686246,0.1759182191480892,0.5458391716279982,0.18160053960414324,0.7493207790316557,0.37819856489348835,0.22053384857446434,0.10520474763735081
1,0.027790080837147627,0.089863337535389,0.5776332154382052,0.11143835733394279,1.0,0.574218157408805,0.16344212397855296,0.20632991355674601
2,0.007330445631626929,0.0694037023298683,0.5571735802326845,0.09097872212842209,0.9795403647944793,0.5537585222032843,0.14298248877303227,0.18587027835122533
3,-0.013129189573893769,0.048944067124347596,0.5367139450271637,0.07051908692290139,0.9590807295889585,0.5332988869977635,0.12252285356751157,0.16541064314570464
4,0.9868708104261062,0.007887565312672568,0.5664601827773458,0.07312175308485415,0.9945923679667924,0.5212645676483881,0.0392965294027299,0.13543197056514952
5,1.0,-0.03316893649900246,0.5962064205275278,0.07572441924680691,1.0,0.5092302482990128,-0.04392979476205176,0.1054532979845944
6,0.9589434981883249,0.9668310635009976,0.35598336793116775,0.023396843958181982,0.9139451183872997,0.4834087586773766,0.005786864016756214,0.04765409006612535
7,0.9178869963766498,1.0,0.1157603153348077,-0.028930731330442945,0.8278902367745995,0.4575872690557405,0.055503522795564184,-0.010145117852343687
8,0.9204896625386025,0.947672424711375,0.13147340405285002,0.971069268669557,0.7577280545043991,0.4040626893451875,0.18444391102844504,-0.15467347993530475
9,0.9230923287005552,0.89534484942275,0.14718649277089232,1.0,0.6875658722341986,0.35053810963463455,0.3133842992613259,-0.29920184201826583
10,0.89311365612,0.837545641504281,0.0903665657189644,0.8554716379170388,0.7886910381535938,0.4714721687966767,0.4073993346010619,0.7007981579817342
11,0.8631349835394448,0.779746433585812,0.03354663866703647,0.7109432758340777,0.8898162040729889,0.5924062279587188,0.5014143699407979,1.0
12,0.8426753483339241,0.7592867983802912,0.013087003461515773,0.6904836406285569,0.8693565688674681,0.571946592753198,0.4809547347352772,0.9795403647944793
13,0.8222157131284034,0.7388271631747705,-0.007372631744004925,0.6700240054230362,0.8488969336619474,0.5514869575476773,0.46049509952975654,0.9590807295889585
14,0.8519619508785853,0.4986041105784104,0.9926273682559951,0.6857370941410784,0.8806909774721544,0.6284360052116827,0.5033725066185747,0.9022608025370306
15,0.8817081886287673,0.2583810579820504,1.0,0.7014501828591206,0.9124850212823614,0.7053850528756882,0.5462499137073927,0.8454408754851026
16,0.8612485534232466,0.23792142277652972,0.9795403647944793,0.6809905476535999,0.8920253860768407,0.6849254176701675,0.525790278501872,0.8249812402795819
17,0.8407889182177258,0.21746178757100904,0.9590807295889585,0.6605309124480792,0.8715657508713199,0.6644657824646467,0.5053306432963512,0.8045216050740611
18,0.8203292830122051,0.19700215236548835,0.9386210943834378,0.6400712772425584,0.8511061156657992,0.644006147259126,0.48487100809083056,0.7840619698685404
19,0.7998696478066843,0.17654251715996766,0.918161459177917,0.6196116420370377,0.8306464804602784,0.6235465120536052,0.46441137288530987,0.7636023346630196
