step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.8389130426896592,0.43945875443151616,0.5388248827231844,0.48677190854622543,0.7860320630148825,0.7201420416374466,0.5806461797823501,0.4386223071757138
1,1.0,0.8079957864478763,1.0,0.8452666538595989,1.0,1.0,0.9320775987350961,0.716526432761511
2,0.9308022301854536,0.7387980166333299,0.9308022301854536,0.7760688840450525,0.9308022301854536,0.9308022301854536,0.8628798289205497,0.6473286629469646
3,0.8616044603709072,0.6696002468187835,0.8616044603709072,0.7068711142305061,0.8616044603709072,0.8616044603709072,0.7936820591060033,0.5781308931324182
4,0.7924066905563608,0.6004024770042371,0.7924066905563608,0.6376733444159597,0.7924066905563608,0.7924066905563608,0.7244842892914569,0.5089331233178718
5,0.7232089207418144,0.5312047071896907,0.7232089207418144,0.5684755746014133,0.7232089207418144,0.7232089207418144,0.6552865194769105,0.4397353535033254
6,0.654011150927268,0.4620069373751443,0.654011150927268,0.4992778047868669,0.654011150927268,0.654011150927268,0.5860887496623641,0.370537583688779
7,0.5848133811127216,0.3928091675605979,0.5848133811127216,0.4300800349723205,0.5848133811127216,0.5848133811127216,0.5168909798478177,0.3013398138742326
8,0.5156156112981752,0.3236113977460515,0.5156156112981752,0.3608822651577741,0.5156156112981752,0.5156156112981752,0.44769321003327134,0.23214204405968616
9,0.44641784148362884,0.2544136279315051,0.44641784148362884,0.2916844953432277,0.44641784148362884,0.44641784148362884,0.37849544021872494,0.16294427424513974
10,0.37722007166908245,0.1852158581169587,0.37722007166908245,0.2224867255286813,0.37722007166908245,0.37722007166908245,0.30929767040417855,0.09374650443059332
11,0.30802230185453605,0.11601808830241228,0.30802230185453605,0.15328895571413487,0.30802230185453605,0.30802230185453605,0.24009990058963213,0.024548734616046897
12,0.23882453203998963,0.04682031848786586,0.23882453203998963,0.08409118589958844,0.23882453203998963,0.23882453203998963,0.1709021307750857,-0.044649035198499526
13,0.818238317075143,0.22423010764975723,0.9278063157432206,0.40907363679583064,0.5167286576257868,0.7920726457599114,0.6980119778196953,0.9553509648015005
14,1.0,0.4016398968116487,1.0,0.7340560876920729,0.7946327832115839,1.0,1.0,1.0
15,0.9308022301854536,0.3324421269971023,0.9308022301854536,0.6648583178775265,0.7254350133970375,0.9308022301854536,0.9308022301854536,0.9308022301854536
16,0.8616044603709072,0.2632443571825559,0.8616044603709072,0.5956605480629801,0.6562372435824911,0.8616044603709072,0.8616044603709072,0.8616044603709072
17,0.7924066905563608,0.19404658736800948,0.7924066905563608,0.5264627782484337,0.5870394737679447,0.7924066905563608,0.7924066905563608,0.7924066905563608
18,0.7232089207418144,0.12484881755346305,0.7232089207418144,0.4572650084338873,0.5178417039533983,0.7232089207418144,0.7232089207418144,0.7232089207418144
19,0.654011150927268,0.05565104773891663,0.654011150927268,0.3880672386193409,0.44864393413885195,0.654011150927268,0.654011150927268,0.654011150927268
20,0.5848133811127216,-0.013546722075629791,0.5848133811127216,0.3188694688047945,0.37944616432430556,0.5848133811127216,0.5848133811127216,0.5848133811127216
21,0.7967112072849022,0.9864532779243702,0.5302912229182649,1.0,0.7479831963406657,0.7478453762399617,0.9654963588904945,0.7622231702746131
22,1.0,1.0,0.4757690647238082,1.0,1.0,0.9108773713672018,1.0,0.9396329594365044
23,0.9308022301854536,0.9308022301854536,0.4065712949092618,0.9308022301854536,0.9308022301854536,0.8416796015526554,0.9308022301854536,0.870435189621958
24,0.8616044603709072,0.8616044603709072,0.3373735250947154,0.8616044603709072,0.8616044603709072,0.772481831738109,0.8616044603709072,0.8012374198074116
25,0.7924066905563608,0.7924066905563608,0.268175755280169,0.7924066905563608,0.7924066905563608,0.7032840619235626,0.7924066905563608,0.7320396499928652
26,0.7232089207418144,0.7232089207418144,0.1989779854656226,0.7232089207418144,0.7232089207418144,0.6340862921090162,0.7232089207418144,0.6628418801783188
27,0.654011150927268,0.654011150927268,0.12978021565107617,0.654011150927268,0.654011150927268,0.5648885222944698,0.654011150927268,0.5936441103637724
28,0.5848133811127216,0.5848133811127216,0.06058244583652975,0.5848133811127216,0.5848133811127216,0.49569075247992345,0.5848133811127216,0.524446340549226
29,0.5156156112981752,0.5156156112981752,-0.008615323978016676,0.5156156112981752,0.5156156112981752,0.42649298266537705,0.5156156112981752,0.4552485707346796
30,0.878060372245383,0.4610934531037185,0.9913846760219833,0.7069456325335154,1.0,0.5342487842000042,0.7029157915393035,1.0
31,1.0,0.4065712949092618,1.0,0.8982756537688555,1.0,0.6420045857346314,0.8902159717804318,1.0
32,0.9308022301854536,0.3373735250947154,0.9308022301854536,0.8290778839543091,0.9308022301854536,0.572806815920085,0.8210182019658854,0.9308022301854536
33,0.8616044603709072,0.268175755280169,0.8616044603709072,0.7598801141397628,0.8616044603709072,0.5036090461055386,0.751820432151339,0.8616044603709072
34,0.7924066905563608,0.1989779854656226,0.7924066905563608,0.6906823443252164,0.7924066905563608,0.4344112762909922,0.6826226623367926,0.7924066905563608
35,0.7232089207418144,0.12978021565107617,0.7232089207418144,0.62148457451067,0.7232089207418144,0.3652135064764458,0.6134248925222462,0.7232089207418144
36,0.654011150927268,0.06058244583652975,0.654011150927268,0.5522868046961236,0.654011150927268,0.2960157366618994,0.5442271227076998,0.654011150927268
37,0.5848133811127216,-0.008615323978016676,0.5848133811127216,0.4830890348815772,0.5848133811127216,0.22681796684735298,0.4750293528931534,0.5848133811127216
38,0.7967112072849022,0.9913846760219833,0.5302912229182649,1.0,0.9533504131290819,0.3898499619745931,0.8557123306709263,0.7622231702746131
39,1.0,1.0,0.4757690647238082,1.0,1.0,0.5528819571018332,1.0,0.9396329594365044
40,0.9308022301854536,0.9308022301854536,0.4065712949092618,0.9308022301854536,0.9308022301854536,0.4836841872872868,0.9308022301854536,0.870435189621958
41,0.8616044603709072,0.8616044603709072,0.3373735250947154,0.8616044603709072,0.8616044603709072,0.4144864174727404,0.8616044603709072,0.8012374198074116
42,0.7924066905563608,0.7924066905563608,0.268175755280169,0.7924066905563608,0.7924066905563608,0.345288647658194,0.7924066905563608,0.7320396499928652
43,0.7232089207418144,0.7232089207418144,0.1989779854656226,0.7232089207418144,0.7232089207418144,0.2760908778436476,0.7232089207418144,0.6628418801783188
44,0.654011150927268,0.654011150927268,0.12978021565107617,0.654011150927268,0.654011150927268,0.20689310802910119,0.654011150927268,0.5936441103637724
45,0.5848133811127216,0.5848133811127216,0.06058244583652975,0.5848133811127216,0.5848133811127216,0.13769533821455476,0.5848133811127216,0.524446340549226
46,0.5156156112981752,0.5156156112981752,-0.008615323978016676,0.5156156112981752,0.5156156112981752,0.06849756840000834,0.5156156112981752,0.4552485707346796
47,0.878060372245383,0.4610934531037185,0.9913846760219833,0.7069456325335154,1.0,0.17625336993463547,0.7029157915393035,1.0
48,1.0,0.4065712949092618,1.0,0.8982756537688555,1.0,0.28400917146926263,0.8902159717804318,1.0
49,0.9308022301854536,0.3373735250947154,0.9308022301854536,0.8290778839543091,0.9308022301854536,0.2148114016547162,0.8210182019658854,0.9308022301854536
50,0.8616044603709072,0.268175755280169,0.8616044603709072,0.7598801141397628,0.8616044603709072,0.1456136318401698,0.751820432151339,0.8616044603709072
51,0.7924066905563608,0.1989779854656226,0.7924066905563608,0.6906823443252164,0.7924066905563608,0.07641586202562337,0.6826226623367926,0.7924066905563608
52,0.7232089207418144,0.12978021565107617,0.7232089207418144,0.62148457451067,0.7232089207418144,0.007218092211076943,0.6134248925222462,0.7232089207418144
53,0.654011150927268,0.06058244583652975,0.654011150927268,0.5522868046961236,0.654011150927268,-0.06197967760346948,0.5442271227076998,0.654011150927268
54,1.0,0.22361444096376978,0.7617669524618952,0.5761189689540779,1.0,0.9380203223965305,0.9440639022282872,1.0
55,1.0,0.3866464360910099,0.8695227539965223,0.5999511332120323,1.0,1.0,1.0,1.0
56,0.9308022301854536,0.3174486662764635,0.800324984181976,0.5307533633974859,0.9308022301854536,0.9308022301854536,0.9308022301854536,0.9308022301854536
57,0.8616044603709072,0.2482508964619171,0.7311272143674296,0.4615555935829395,0.8616044603709072,0.8616044603709072,0.8616044603709072,0.8616044603709072
58,0.7924066905563608,0.17905312664737066,0.6619294445528832,0.3923578237683931,0.7924066905563608,0.7924066905563608,0.7924066905563608,0.7924066905563608
59,0.7232089207418144,0.10985535683282424,0.5927316747383368,0.3231600539538467,0.7232089207418144,0.7232089207418144,0.7232089207418144,0.7232089207418144
60,0.654011150927268,0.04065758701827782,0.5235339049237904,0.25396228413930033,0.654011150927268,0.654011150927268,0.654011150927268,0.654011150927268
61,0.5848133811127216,-0.028540182796268604,0.454336135109244,0.1847645143247539,0.5848133811127216,0.5848133811127216,0.5848133811127216,0.5848133811127216
62,0.7967112072849022,0.9714598172037314,0.39981397691478726,0.9558556828631385,0.9533504131290819,0.7478453762399617,0.9654963588904945,0.7622231702746131
63,1.0,1.0,0.34529181872033055,1.0,1.0,0.9108773713672018,1.0,0.9396329594365044
64,0.9308022301854536,0.9308022301854536,0.27609404890578415,0.9308022301854536,0.9308022301854536,0.8416796015526554,0.9308022301854536,0.870435189621958
65,0.8616044603709072,0.8616044603709072,0.20689627909123773,0.8616044603709072,0.8616044603709072,0.772481831738109,0.8616044603709072,0.8012374198074116
66,0.7924066905563608,0.7924066905563608,0.1376985092766913,0.7924066905563608,0.7924066905563608,0.7032840619235626,0.7924066905563608,0.7320396499928652
67,0.7232089207418144,0.7232089207418144,0.06850073946214488,0.7232089207418144,0.7232089207418144,0.6340862921090162,0.7232089207418144,0.6628418801783188
68,0.654011150927268,0.654011150927268,-0.0006970303524015398,0.654011150927268,0.654011150927268,0.5648885222944698,0.654011150927268,0.5936441103637724
69,1.0,0.5994889927328113,0.9993029696475985,0.8453411721626082,1.0,0.672644323829097,0.8413113311683963,1.0
70,1.0,0.5449668345383546,1.0,1.0,1.0,0.7804001253637242,1.0,1.0
71,0.9308022301854536,0.4757690647238082,0.9308022301854536,0.9308022301854536,0.9308022301854536,0.7112023555491778,0.9308022301854536,0.9308022301854536
72,0.8616044603709072,0.4065712949092618,0.8616044603709072,0.8616044603709072,0.8616044603709072,0.6420045857346314,0.8616044603709072,0.8616044603709072
73,0.7924066905563608,0.3373735250947154,0.7924066905563608,0.7924066905563608,0.7924066905563608,0.572806815920085,0.7924066905563608,0.7924066905563608
74,0.7232089207418144,0.268175755280169,0.7232089207418144,0.7232089207418144,0.7232089207418144,0.5036090461055386,0.7232089207418144,0.7232089207418144
75,0.654011150927268,0.1989779854656226,0.654011150927268,0.654011150927268,0.654011150927268,0.4344112762909922,0.654011150927268,0.654011150927268
76,0.5848133811127216,0.12978021565107617,0.5848133811127216,0.5848133811127216,0.5848133811127216,0.3652135064764458,0.5848133811127216,0.5848133811127216
77,0.5156156112981752,0.06058244583652975,0.5156156112981752,0.5156156112981752,0.5156156112981752,0.2960157366618994,0.5156156112981752,0.5156156112981752
78,0.44641784148362884,-0.008615323978016676,0.44641784148362884,0.44641784148362884,0.44641784148362884,0.22681796684735298,0.44641784148362884,0.44641784148362884
79,0.6583156676558094,0.9913846760219833,0.3918956832891721,1.0,0.814954873499989,0.3898499619745931,0.8271008192614017,0.6238276306455203
80,0.87021349382799,1.0,0.3373735250947154,1.0,1.0,0.5528819571018332,1.0,0.8012374198074117
81,0.8010157240134436,0.9308022301854536,0.268175755280169,0.9308022301854536,0.9308022301854536,0.4836841872872868,0.9308022301854536,0.7320396499928653
82,0.7318179541988972,0.8616044603709072,0.1989779854656226,0.8616044603709072,0.8616044603709072,0.4144864174727404,0.8616044603709072,0.6628418801783189
