step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.4080328878452256,0.5386967513563967,0.6576160748044222,0.5642634009601921,0.8138734315088495,0.5588481833749406,0.8943629770452893,0.24062334845389782
1,0.45224060120600634,0.7243336488664902,1.0,0.848521453274315,1.0,1.0,1.0,0.25985879178870164
2,0.38622458240720925,0.6583176300676932,0.933983981201203,0.782505434475518,0.933983981201203,0.933983981201203,0.933983981201203,0.19384277298990454
3,0.32020856360841216,0.5923016112688961,0.8679679624024059,0.716489415676721,0.8679679624024059,0.8679679624024059,0.8679679624024059,0.12782675419110745
4,0.25419254480961506,0.5262855924700991,0.8019519436036089,0.6504733968779239,0.8019519436036089,0.8019519436036089,0.8019519436036089,0.06181073539231037
5,0.18817652601081797,0.460269573671302,0.7359359248048118,0.5844573780791269,0.7359359248048118,0.7359359248048118,0.7359359248048118,-0.0042052834064867095
6,0.34859700272566624,0.6910013775315704,0.7533799311805514,1.0,1.0,1.0,0.7551713681396157,0.9957947165935133
7,0.5090174794405146,0.9217331813918388,0.7708239375562909,1.0,1.0,1.0,0.7744068114744196,1.0
8,0.44300146064171747,0.8557171625930418,0.7048079187574938,0.933983981201203,0.933983981201203,0.933983981201203,0.7083907926756225,0.933983981201203
9,0.3769854418429204,0.7897011437942447,0.6387918999586968,0.8679679624024059,0.8679679624024059,0.8679679624024059,0.6423747738768255,0.8679679624024059
10,0.3109694230441233,0.7236851249954477,0.5727758811598997,0.8019519436036089,0.8019519436036089,0.8019519436036089,0.5763587550780285,0.8019519436036089
11,0.2449534042453262,0.6576691061966506,0.5067598623611027,0.7359359248048118,0.7359359248048118,0.7359359248048118,0.5103427362792314,0.7359359248048118
12,0.1789373854465291,0.5916530873978536,0.4407438435623056,0.6699199060060148,0.6699199060060148,0.6699199060060148,0.44432671748043434,0.6699199060060148
13,0.11292136664773202,0.5256370685990566,0.3747278247635085,0.6039038872072178,0.6039038872072178,0.6039038872072178,0.37831069868163725,0.6039038872072178
14,0.046905347848934936,0.4596210498002595,0.3087118059647114,0.5378878684084207,0.5378878684084207,0.5378878684084207,0.31229467988284015,0.5378878684084207
15,-0.019110670949862144,0.3936050310014624,0.24269578716591433,0.47187184960962364,0.47187184960962364,0.47187184960962364,0.24627866108404306,0.47187184960962364
16,0.9808893290501378,0.43605645650309083,0.2349155801583903,0.8260129686170139,0.8261391201246622,0.6476414043627656,0.2904863744448237,0.632292326324472
17,1.0,0.4785078820047192,0.2271353731508663,1.0,1.0,0.8234109591159076,0.3346940878056044,0.7927128030393202
18,0.933983981201203,0.4124918632059221,0.1611193543520692,0.933983981201203,0.933983981201203,0.7573949403171105,0.2686780690068073,0.7266967842405232
19,0.8679679624024059,0.34647584440712503,0.09510333555327212,0.8679679624024059,0.8679679624024059,0.6913789215183135,0.2026620502080102,0.6606807654417262
20,0.8019519436036089,0.28045982560832794,0.02908731675447504,0.8019519436036089,0.8019519436036089,0.6253629027195164,0.1366460314092131,0.5946647466429291
21,0.7359359248048118,0.21444380680953085,-0.03692870204432204,0.7359359248048118,0.7359359248048118,0.5593468839207194,0.07063001261041603,0.5286487278441321
22,0.7281557177972879,0.503195555188332,0.9630712979556779,0.7328422122366132,1.0,0.8819654472640615,0.6580607393797108,0.5460927342198716
23,0.720375510789764,0.7919473035671332,1.0,0.7297484996684145,1.0,1.0,1.0,0.5635367405956111
24,0.654359491990967,0.7259312847683361,0.933983981201203,0.6637324808696174,0.933983981201203,0.933983981201203,0.933983981201203,0.497520721796814
25,0.58834347319217,0.6599152659695391,0.8679679624024059,0.5977164620708204,0.8679679624024059,0.8679679624024059,0.8679679624024059,0.4315047029980169
26,0.5223274543933729,0.593899247170742,0.8019519436036089,0.5317004432720234,0.8019519436036089,0.8019519436036089,0.8019519436036089,0.3654886841992198
27,0.4563114355945758,0.527883228371945,0.7359359248048118,0.4656844244732263,0.7359359248048118,0.7359359248048118,0.7359359248048118,0.2994726654004227
28,0.3902954167957787,0.4618672095731479,0.6699199060060148,0.3996684056744292,0.6699199060060148,0.6699199060060148,0.6699199060060148,0.23345664660162563
29,0.32427939799698163,0.3958511907743508,0.6039038872072178,0.3336523868756321,0.6039038872072178,0.6039038872072178,0.6039038872072178,0.16744062780282853
30,0.25826337919818454,0.32983517197555373,0.5378878684084207,0.267636368076835,0.5378878684084207,0.5378878684084207,0.5378878684084207,0.10142460900403145
