step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.19924036881718818,0.1467360207996871,0.9408555496742971,0.27156814562440107,0.07386281354213628,0.3068750306310897,0.09200097912841612,0.14631441293447295
1,0.18537567952117154,0.13029254257979023,1.0,0.34212114741273353,-0.017239199034694012,0.321587001596891,0.07794822669120244,0.07741827493906542
2,0.13738737850552138,0.11961729839878366,0.9088979874231696,0.27556511676403683,0.9827608009653059,0.21316139014085667,0.10856701538411989,-0.08861976454559997
3,0.08939907748987122,0.10894205421777708,0.8177959748463393,0.20900908611534014,1.0,0.10473577868482231,0.13918580407703735,-0.2546578040302654
4,0.0015505468962352768,-0.011558080621053016,0.7488998368509316,0.23028641189451632,0.8339619605153346,0.2696751447474863,0.17495847481452204,0.7453421959697346
5,-0.08629798369740066,-0.1320582154598831,0.680003698855524,0.2515637376736925,0.6679239210306691,0.43461451081015023,0.21073114555200673,1.0
6,-0.04836946648561087,0.867941784540117,0.6635602206356271,0.2524465904179022,0.6572486768496625,0.435208449224283,0.2500828269113129,0.8794998651611698
7,-0.010440949273821085,1.0,0.6471167424157303,0.25332944316211187,0.6465734326686559,0.4358023876384157,0.28943450827061906,0.7589997303223397
8,0.9895590507261789,1.0,0.6332520531197136,0.29041338615341034,0.5985851316530056,0.39929634359906163,0.25096379601087226,0.6711511997287037
9,1.0,1.0,0.6193873638236969,0.3274973291447088,0.5505968306373554,0.36279029955970754,0.21249308375112547,0.5833026691350678
10,0.9819015593998415,0.9819015593998415,0.6012889232235383,0.30939888854455033,0.5324983900371969,0.34469185895954907,0.194394643150967,0.5652042285349093
11,0.963803118799683,0.963803118799683,0.5831904826233798,0.29130044794439186,0.5143999494370384,0.3265934183593906,0.17629620255080852,0.5471057879347507
12,0.9457046781995244,0.9457046781995244,0.5650920420232213,0.2732020073442334,0.4963015088368799,0.3084949777592321,0.15819776195065005,0.5290073473345922
13,0.9276062375993659,0.9276062375993659,0.5469936014230627,0.2551035667440749,0.47820306823672143,0.29039653715907365,0.14009932135049158,0.5109089067344337
14,0.9095077969992074,0.9095077969992074,0.5288951608229042,0.23700512614391644,0.46010462763656296,0.2722980965589152,0.12200088075033311,0.4928104661342752
15,0.8914093563990488,0.8914093563990488,0.5107967202227457,0.21890668554375797,0.4420061870364045,0.2541996559587567,0.10390244015017464,0.47471202553411673
16,0.8733109157988903,0.8733109157988903,0.4926982796225872,0.2008082449435995,0.423907746436246,0.23610121535859824,0.08580399955001616,0.45661358493395826
17,0.8552124751987318,0.8552124751987318,0.47459983902242875,0.18270980434344103,0.40580930583608754,0.21800277475843977,0.06770555894985769,0.4385151443337998
18,0.8371140345985733,0.8371140345985733,0.4565013984222703,0.16461136374328256,0.38771086523592907,0.1999043341582813,0.04960711834969922,0.4204167037336413
19,0.8190155939984147,0.8190155939984147,0.4384029578221118,0.14651292314312409,0.3696124246357706,0.18180589355812282,0.03150867774954075,0.40231826313348285
20,0.8009171533982562,0.8009171533982562,0.42030451722195333,0.1284144825429656,0.3515139840356121,0.16370745295796435,0.013410237149382272,0.3842198225333244
21,0.7828187127980977,0.7828187127980977,0.40220607662179486,0.11031604194280714,0.33341554343545365,0.14560901235780588,-0.004688203450776203,0.3661213819331659
22,0.7443480005383508,0.8221703941574038,0.3881533241845812,0.13309406670340068,0.3640343321283711,0.1340271978252561,0.9953117965492237,0.4018940526706506
23,0.705877288278604,0.8615220755167099,0.3741005717473675,0.15587209146399422,0.39465312082128856,0.12244538329270632,1.0,0.4376667234081353
24,0.6877788476784454,0.8434236349165514,0.356002131147209,0.13777365086383575,0.3765546802211301,0.10434694269254785,0.9819015593998415,0.4195682828079768
25,0.6696804070782869,0.8253251943163928,0.33790369054705055,0.11967521026367728,0.3584562396209716,0.08624850209238938,0.963803118799683,0.40146984220781834
26,0.6515819664781284,0.8072267537162343,0.3198052499468921,0.1015767696635188,0.34035779902081315,0.0681500614922309,0.9457046781995244,0.38337140160765987
