step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.23847401871123733,0.019210780685189537,0.42218439523166007,0.6093554540234677,0.3226422692106849,-0.11703662432104807,0.10509229992098228,0.8703606708741891
1,0.33540672008203426,-0.027215882516624917,0.4783277333196962,0.7734996211940018,0.3420809124261945,-0.15545127254473148,0.13475414061524685,1.0
2,0.5100529213520685,-0.0164735290118909,0.49902296671869956,0.7173384763908784,0.37279395986383856,0.8445487274552685,0.2028260630152516,0.9615853517763165
3,0.6846991226221028,-0.0057311755071568805,0.5197182001177029,0.661177331587755,0.40350700730148265,1.0,0.2708979854152564,0.9231707035526331
4,0.7708001169471592,0.9942688244928432,0.6968106715200918,0.7646040705462215,0.4938481005703092,1.0,0.3664634304352356,0.8767440403508185
5,0.8569011112722157,1.0,0.8739031429224807,0.8680308095046879,0.5841891938391357,1.0,0.4620288754552148,0.830317377149004
6,0.8269311401701114,0.9700300288978957,0.8439331718203764,0.8380608384025836,0.5542192227370314,0.9700300288978957,0.43205890435311056,0.8003474060468997
7,0.7969611690680071,0.9400600577957914,0.8139632007182721,0.8080908673004793,0.5242492516349271,0.9400600577957914,0.4020889332510063,0.7703774349447954
8,0.7669911979659028,0.9100900866936871,0.7839932296161678,0.778120896198375,0.49427928053282283,0.9100900866936871,0.37211896214890205,0.7404074638426911
9,0.7370212268637985,0.8801201155915828,0.7540232585140635,0.7481509250962707,0.4643093094307186,0.8801201155915828,0.3421489910467978,0.7104374927405868
10,0.7070512557616941,0.8501501444894785,0.7240532874119592,0.7181809539941664,0.4343393383286143,0.8501501444894785,0.31217901994469355,0.6804675216384825
11,0.6770812846595898,0.8201801733873741,0.6940833163098549,0.6882109828920621,0.40436936722651007,0.8201801733873741,0.2822090488425893,0.6504975505363781
12,0.6471113135574855,0.7902102022852698,0.6641133452077506,0.6582410117899578,0.3743993961244058,0.7902102022852698,0.25223907774048504,0.6205275794342738
13,0.6171413424553812,0.7602402311831655,0.6341433741056463,0.6282710406878534,0.34442942502230156,0.7602402311831655,0.22226910663838076,0.5905576083321695
14,0.5871713713532769,0.7302702600810612,0.6041734030035419,0.5983010695857491,0.3144594539201973,0.7302702600810612,0.19229913553627648,0.5605876372300652
15,0.5572014002511726,0.7003002889789569,0.5742034319014376,0.5683310984836448,0.28448948281809305,0.7003002889789569,0.1623291644341722,0.5306176661279609
16,0.5272314291490683,0.6703303178768526,0.5442334607993333,0.5383611273815405,0.2545195117159888,0.6703303178768526,0.13235919333206791,0.5006476950258566
17,0.49726145804696403,0.6403603467747483,0.514263489697229,0.5083911562794362,0.22454954061388452,0.6403603467747483,0.10238922222996365,0.47067772392375234
18,0.4672914869448598,0.610390375672644,0.48429351859512476,0.47842118517733195,0.19457956951178024,0.610390375672644,0.07241925112785938,0.4407077528216481
19,0.4373215158427555,0.5804204045705397,0.4543235474930205,0.4484512140752277,0.16460959840967596,0.5804204045705397,0.04244928002575511,0.41073778171954384
20,0.4073515447406513,0.5504504334684354,0.42435357639091625,0.41848124297312345,0.13463962730757167,0.5504504334684354,0.012479308923650841,0.3807678106174396
21,0.377381573638547,0.520480462366331,0.394383605288812,0.3885112718710192,0.1046696562054674,0.520480462366331,-0.01749066217845343,0.35079783951533533
22,0.3226808087795931,0.6160459073863102,0.45344621071167585,0.33845136582862884,0.19849740297989615,0.5885523847663358,0.9825093378215466,0.3804596802095999
