step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.7888202433811455,-0.7636286566262629,0.19303745565679895,1.0,-0.16728770061423676,0.7140181866288445,0.14766201601428885,-0.3932206780412206
1,1.0,-1.0,0.3097795589550247,1.0,-0.3501873177804616,0.9607589284992512,0.2308136202997361,-0.8109247432731902
2,0.2572517131419831,0.0,1.0,0.858405287250552,-0.10010622134614756,0.923878890470979,-0.22036361308940666,-1.0
3,-0.48549657371603383,1.0,1.0,0.716810574501104,0.14997487508816645,0.8869988524427069,-0.6715408464785494,-1.0
4,0.5145034262839662,0.2572517131419831,1.0,1.0,-0.032924742078058386,1.0,-0.5883892421931022,-1.0
5,1.0,-0.48549657371603383,1.0,1.0,-0.21582435924428325,1.0,-0.505237637907655,-1.0
6,0.5822959347680303,-1.0,1.0,0.7138368473815522,-0.643744477915671,0.32901178008996673,-0.30133984416742593,0.0
7,0.16459186953606067,-1.0,1.0,0.4276736947631044,-1.0,-0.34197643982006654,-0.09744205042719693,1.0
8,-0.5781564173219563,0.0,1.0,0.28607898201365645,-0.749918903565686,-0.3788564778483386,-0.5486192838163397,0.13459563263426214
9,-1.0,1.0,1.0,0.14448426926420846,-0.499837807131372,-0.41573651587661065,-0.9997965172054825,-0.7308087347314758
10,-0.9168483957145528,0.5488227666108573,0.699198113351291,0.425806285356989,-0.4180220548239746,-0.5694886778112145,0.00020348279451753992,-0.5269109409912468
11,-0.8336967914291056,0.09764553322171453,0.39839622670258207,0.7071283014497695,-0.3362063025165772,-0.7232408397458183,1.0,-0.32301314725101776
12,-0.5869560495586991,0.06076549519344246,0.4427369038841758,0.9521000918360084,-0.02540467011698346,0.2767591602541817,0.8462478380653962,-0.9940013671610511
13,-0.34021530768829245,0.023885457165170387,0.48707758106576954,1.0,0.2853969622826103,1.0,0.6924956761307923,-1.0
14,0.6597846923117076,-0.7188628296928465,0.6038196843639952,1.0,0.10249734511638546,1.0,0.7756472804162395,-1.0
15,1.0,-1.0,0.7205617876622209,1.0,-0.08040227204983938,1.0,0.8587988847016867,-1.0
16,0.5822959347680303,-1.0,1.0,0.7138368473815522,-0.5083223907212271,0.32901178008996673,1.0,0.0
17,0.16459186953606067,-1.0,1.0,0.4276736947631044,-0.9362425093926149,-0.34197643982006654,1.0,1.0
18,-0.018307747630164174,-0.749918903565686,0.5214077945276757,1.0,0.06375749060738511,-0.03117480742047281,1.0,0.5720798813286122
19,-0.20120736479638904,-0.499837807131372,0.04281558905535142,1.0,1.0,0.27962682497912095,1.0,0.1441597626572245
20,-0.943955651654406,0.500162192868628,0.9923020587039738,0.858405287250552,1.0,0.24274678695084886,0.5488227666108573,-0.7212446047085134
21,-1.0,1.0,1.0,0.716810574501104,1.0,0.20586674892257678,0.09764553322171453,-1.0
22,-1.0,0.13459563263426214,1.0,0.4306474218826562,0.5720798813286122,-0.4651214709874565,0.3015433269619435,0.0
23,-1.0,-0.7308087347314758,1.0,0.1444842692642084,0.1441597626572245,-1.0,0.5054411207021725,1.0
24,-0.7532592581295935,-0.7676887727597479,1.0,0.38945605965044744,0.45496139505681826,0.0,0.3516889587675687,0.32901178008996673
25,-0.5065185162591869,-0.80456881078802,1.0,0.6344278500366864,0.7657630274564119,1.0,0.19793679683296492,-0.34197643982006654
26,-1.0,0.19543118921198,1.0,0.4928331372872385,1.0,0.9631199619717279,-0.25324043655617784,-1.0
27,-1.0,1.0,1.0,0.35123842453779053,1.0,0.9262399239434558,-0.7044176699453206,-1.0
28,-1.0,0.13459563263426214,1.0,0.06507527191934274,0.5720798813286122,0.2552517040334225,-0.5005198762050916,0.0
29,-1.0,-0.7308087347314758,1.0,-0.22108788069910504,0.1441597626572245,-0.41573651587661076,-0.2966220824648626,1.0
30,-0.7532592581295935,-0.7676887727597479,1.0,0.023883909687134008,0.45496139505681826,0.5842634841233892,-0.4503742443994664,0.32901178008996673
31,-0.5065185162591869,-0.80456881078802,1.0,0.26885570007337306,0.7657630274564119,1.0,-0.6041264063340702,-0.34197643982006654
32,-0.9242225814911565,-1.0,1.0,-0.017307452545074726,0.3378429087850242,0.32901178008996673,-0.4002286125938412,0.6580235601799335
33,-1.0,-1.0,1.0,-0.3034706051635225,-0.09007720988636349,-0.34197643982006654,-0.1963308188536122,1.0
34,0.0,-1.0,1.0,0.4105878831331877,-0.2729768270525883,-0.09523569794965993,-0.11317921456816497,0.5822959347680303
35,1.0,-1.0,1.0,1.0,-0.4558764442188131,0.15150504392074668,-0.03002761028271775,0.16459186953606067
36,0.8171003828337752,-0.749918903565686,0.5214077945276757,1.0,0.5441235557811869,0.46230667632034045,0.051788142024679656,-0.26332824913532704
37,0.6342007656675502,-0.499837807131372,0.04281558905535142,1.0,1.0,0.7731083087199341,0.13360389433207706,-0.6912483678067148
38,-0.10854752119046669,0.500162192868628,0.9923020587039738,0.858405287250552,1.0,0.736228270691662,-0.3175733390570657,-1.0
39,-0.8512958080484837,1.0,1.0,0.716810574501104,1.0,0.6993482326633899,-0.7687505724462085,-1.0
40,0.1487041919515163,0.2572517131419831,1.0,1.0,0.8171003828337752,0.9460889745337965,-0.6855989681607613,-1.0
41,1.0,-0.48549657371603383,1.0,1.0,0.6342007656675502,1.0,-0.6024473638753141,-1.0
42,0.5822959347680303,-1.0,1.0,0.7138368473815522,0.20628064699616253,0.32901178008996673,-0.398549570135085,0.0
43,0.16459186953606067,-1.0,1.0,0.4276736947631044,-0.22163947167522519,-0.34197643982006654,-0.19465177639485604,1.0
44,0.4113326114064673,-1.0,1.0,0.6726454851493434,0.08916216072436854,0.6580235601799335,-0.3484039383294598,0.32901178008996673
45,0.6580733532768739,-1.0,1.0,0.9176172755355824,0.3999637931239623,1.0,-0.5021561002640637,-0.34197643982006654
46,0.24036928804490423,-1.0,1.0,0.6314541229171345,-0.027956325547425404,0.32901178008996673,-0.2982583065238346,0.6580235601799335
47,-0.17733477718706542,-1.0,1.0,0.3452909702986868,-0.45587644421881307,-0.34197643982006654,-0.09436051278360562,1.0
48,-0.9200830640450824,0.0,1.0,0.20369625754923879,-0.20579534778449907,-0.3788564778483386,-0.5455377461727484,0.13459563263426214
49,-1.0,1.0,1.0,0.06210154479979081,0.04428574864981495,-0.41573651587661065,-0.9967149795618911,-0.7308087347314758
50,-1.0,0.13459563263426214,1.0,-0.224061607818657,-0.38363437002157275,-1.0,-0.7928171858216622,0.2691912652685242
51,-1.0,-0.7308087347314758,1.0,-0.5102247604371049,-0.8115544886929605,-1.0,-0.5889193920814332,1.0
52,0.0,-1.0,1.0,0.20383372785960532,-0.9944541058591855,-0.7532592581295935,-0.505767787795986,0.5822959347680303
53,1.0,-1.0,1.0,0.9178922161563154,-1.0,-0.5065185162591869,-0.4226161835105387,0.16459186953606067
54,1.0,-1.0,0.699198113351291,1.0,-0.9181842476926027,-0.6602706781937907,0.5773838164894614,0.3684896632762897
55,1.0,-1.0,0.39839622670258207,1.0,-0.8363684953852053,-0.8140228401283945,1.0,0.5723874570165186
56,0.2572517131419831,0.0,1.0,0.858405287250552,-0.5862873989508913,-0.8509028781566667,0.5488227666108573,-0.29301691034921923
57,-0.48549657371603383,1.0,1.0,0.716810574501104,-0.3362063025165773,-0.8877829161849388,0.09764553322171453,-1.0
58,-0.23875583184562724,0.9631199619717279,1.0,0.961782364887343,-0.02540467011698357,0.11221708381506124,-0.05610662871288927,-1.0
59,0.007984910024779367,0.9262399239434558,1.0,1.0,0.2853969622826102,1.0,-0.20985879064749308,-1.0
60,0.0911365143102266,0.47506269055431305,0.699198113351291,1.0,0.3672127145900076,0.8462478380653962,0.7901412093525069,-0.796102206259771
61,0.1742881185956738,0.023885457165170303,0.39839622670258207,1.0,0.449028466897405,0.6924956761307923,1.0,-0.592204412519542
62,-0.24341594663629584,-0.8415189102005676,0.8495798461689837,0.7138368473815522,0.021108348226017298,0.02150745622075904,1.0,0.40779558748045797
63,-0.6611200118682655,-1.0,1.0,0.4276736947631044,-0.40681177044537037,-0.6494807636892743,1.0,1.0
64,0.3388799881317345,-1.0,1.0,1.0,-0.5897113876115953,-0.4027400218188677,1.0,0.5822959347680303
65,1.0,-1.0,1.0,1.0,-0.7726110047778202,-0.1559992799484611,1.0,0.16459186953606067
66,0.8171003828337752,-0.749918903565686,0.5214077945276757,1.0,0.2273889952221798,0.1548023524511326,1.0,-0.26332824913532704
67,0.6342007656675502,-0.499837807131372,0.04281558905535142,1.0,1.0,0.46560398485072635,1.0,-0.6912483678067148
68,0.21649670043558059,-1.0,0.4939992085217532,0.7138368473815522,0.5720798813286122,-0.20538423505930695,1.0,0.30875163219328516
69,-0.20120736479638907,-1.0,0.945182827988155,0.4276736947631044,0.1441597626572245,-0.8763724549693402,1.0,1.0
70,0.04553337707401754,-1.0,0.9895235051697487,0.6726454851493434,0.45496139505681826,0.12362754503065976,0.8462478380653962,0.32901178008996673
