step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.24998965036660994,0.2863673911115725,0.1374241617201304,0.24618660417934832,0.15318669774864133,0.1003622144750589,0.8943629770452893,0.09922829099260001
1,0.1361541262487749,0.21967492837684174,0.20466297540513337,0.21236785971262734,0.2906729217716026,0.13674805606785687,1.0,-0.022931323133893986
2,0.06105618991562908,0.16801410109216927,0.08190621562561794,0.22453930283926646,0.3564097084921326,0.21299591993936437,0.877840385873506,0.977068676866106
3,-0.01404174641751674,0.11635327380749681,-0.040850544153897494,0.23671074596590555,0.4221464952126626,0.2892437838108719,0.755680771747012,1.0
4,0.9859582535824832,0.0019323204032777146,-0.17201537506116743,0.22618635706360704,0.4116641568129135,0.21926220682382394,0.6418452476291769,0.9249020636668541
5,1.0,-0.11248863300094138,-0.30318020596843737,0.21566196816130853,0.4011818184131644,0.149280629836776,0.5280097235113419,0.8498041273337082
6,0.8855790465957809,0.8875113669990586,-0.33550105174693223,0.27102997820849667,0.44976596953724385,0.14968104660824355,0.46131726077661117,0.7981433000490358
7,0.7711580931915618,1.0,-0.3678218975254271,0.3263979882556848,0.4983501206613233,0.1500814633797111,0.39462479804188044,0.7464824727643633
8,0.6399932622842919,0.9676791542215051,0.632178102474573,0.1967953221615233,0.5462351132361899,0.12904955592272982,0.46186361172688345,0.6237257129848478
9,0.5088284313770219,0.9353583084430102,1.0,0.06719265606736181,0.5941201058110565,0.10801764846574856,0.5291024254118865,0.5009689532053323
10,0.4915849965393277,0.9181148736053159,0.9827565651623057,0.04994922122966755,0.5768766709733621,0.0907742136280543,0.5118589905741922,0.48372551836763805
11,0.47434156170163344,0.9008714387676215,0.9655131303246114,0.03270578639197329,0.5596332361356678,0.07353077879036003,0.4946155557364979,0.4664820835299438
12,0.4570981268639392,0.8836280039299272,0.9482696954869171,0.015462351554279021,0.5423898012979735,0.05628734395266577,0.47737212089880365,0.44923864869224955
13,0.43985469202624494,0.8663845690922329,0.9310262606492228,-0.0017810832834152454,0.5251463664602792,0.039043909114971506,0.4601286860611094,0.4319952138545553
14,0.42933030312394643,0.921752579139421,0.8014235945550613,0.9982189167165848,0.6174152231597957,-0.048062706048534576,0.42630994159438845,0.44416665698119445
15,0.4188059142216479,0.977120589186609,0.6718209284608998,1.0,0.7096840798593121,-0.13516932121204067,0.3924911971276675,0.4563381001078336
16,0.3488243372346,0.9775210059580766,0.6507890210039186,0.9128933848364938,0.6422818997476739,0.8648306787879594,0.4288770387204655,0.5325859639793411
17,0.27884276024755206,0.9779214227295441,0.6297571135469373,0.8257867696729877,0.5748797196360357,1.0,0.4652628803132635,0.6088338278508486
18,0.2615993254098578,0.9606779878918498,0.612513678709243,0.8085433348352934,0.5576362847983414,0.9827565651623057,0.44801944547556927,0.5915903930131543
19,0.24435589057216353,0.9434345530541555,0.5952702438715487,0.7912998999975991,0.5403928499606471,0.9655131303246114,0.430776010637875,0.57434695817546
20,0.22711245573446925,0.9261911182164612,0.5780268090338544,0.7740564651599048,0.5231494151229528,0.9482696954869171,0.41353257580018077,0.5571035233377657
21,0.20986902089677498,0.9089476833787669,0.5607833741961601,0.7568130303222105,0.5059059802852585,0.9310262606492228,0.3962891409624865,0.5398600885000714
22,0.1926255860590807,0.8917042485410726,0.5435399393584658,0.7395695954845162,0.4886625454475642,0.9137828258115285,0.37904570612479227,0.5226166536623771
23,0.17538215122138642,0.8744608137033782,0.5262965045207715,0.7223261606468219,0.47141911060986996,0.8965393909738342,0.361802271287098,0.5053732188246828
24,0.15813871638369215,0.8572173788656839,0.5090530696830772,0.7050827258091276,0.4541756757721757,0.8792959561361399,0.34455883644940377,0.48812978398698853
25,0.14089528154599787,0.8399739440279896,0.4918096348453829,0.6878392909714333,0.43693224093448146,0.8620525212984456,0.3273154016117095,0.4708863491492943
26,0.1236518467083036,0.8227305091902953,0.4745662000076887,0.670595856133739,0.4196888060967872,0.8448090864607513,0.3100719667740153,0.45364291431160003
27,0.10640841187060934,0.805487074352601,0.4573227651699944,0.6533524212960446,0.40244537125909297,0.827565651623057,0.292828531936321,0.4363994794739058
28,0.08916497703291508,0.7882436395149067,0.4400793303323002,0.6361089864583503,0.3852019364213987,0.8103222167853626,0.2755850970986268,0.41915604463621153
29,0.07192154219522082,0.7710002046772124,0.42283589549460593,0.618865551620656,0.36795850158370447,0.7930787819476683,0.2583416622609325,0.4019126097985173
30,0.054678107357526554,0.7537567698395181,0.4055924606569117,0.6016221167829617,0.3507150667460102,0.775835347109974,0.24109822742323825,0.38466917496082303
31,0.03743467251983229,0.7365133350018238,0.38834902581921743,0.5843786819452674,0.33347163190831597,0.7585919122722797,0.22385479258554397,0.3674257401231288
32,0.020191237682138024,0.7192699001641295,0.3711055909815232,0.5671352471075731,0.3162281970706217,0.7413484774345854,0.2066113577478497,0.35018230528543454
33,0.0029478028444437573,0.7020264653264352,0.35386215614382893,0.5498918122698788,0.29898476223292747,0.7241050425968911,0.18936792291015542,0.3329388704477403
34,-0.01429563199325051,0.6847830304887409,0.3366187213061347,0.5326483774321845,0.2817413273952332,0.7068616077591968,0.17212448807246114,0.31569543561004604
35,0.9857043680067495,0.5703620770845218,0.20545389039886475,0.522123988529886,0.2712589889954841,0.6368800307721488,0.05828896395462613,0.2405974992769002
36,1.0,0.4559411236803027,0.07428905949159482,0.5115995996275874,0.260776650595735,0.5668984537851008,-0.055546560163208886,0.16549956294375437
37,0.886164475882165,0.389248660945572,0.14152787317659782,0.47778085516086644,0.3982628746186963,0.6032842953778987,0.9444534398367911,0.043339948817260374
