step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.8097018199502467,0.6516873640360222,0.5491918163745398,0.4526748476097467,0.18157754230029258,-0.1745722726208542,0.7060087249990459,-0.10752337128793726
1,1.0,1.0,0.9138233979310432,0.9056482892913905,0.09334568817292105,-0.32724711413082214,1.0,-0.0599089070970714
2,0.847325158490032,1.0,1.0,1.0,0.24884489603482213,0.6727528858691778,1.0,0.40014678856001223
3,0.694650316980064,1.0,1.0,1.0,0.4043441038967232,1.0,1.0,0.8602024842170958
4,0.6344304592217193,0.9397801422416553,0.9397801422416553,0.9397801422416553,0.34412424613837855,0.9397801422416553,0.9397801422416553,0.7999826264587511
5,0.5742106014633745,0.8795602844833106,0.8795602844833106,0.8795602844833106,0.2839043883800339,0.8795602844833106,0.8795602844833106,0.7397627687004064
6,0.5139907437050298,0.8193404267249659,0.8193404267249659,0.8193404267249659,0.22368453062168925,0.8193404267249659,0.8193404267249659,0.6795429109420617
7,0.4537708859466852,0.7591205689666212,0.7591205689666212,0.7591205689666212,0.1634646728633446,0.7591205689666212,0.7591205689666212,0.6193230531837169
8,0.39355102818834053,0.6989007112082765,0.6989007112082765,0.6989007112082765,0.10324481510499994,0.6989007112082765,0.6989007112082765,0.5591031954253722
9,0.3333311704299959,0.6386808534499318,0.6386808534499318,0.6386808534499318,0.04302495734665528,0.6386808534499318,0.6386808534499318,0.4988833376670276
10,0.27311131267165123,0.578460995691587,0.578460995691587,0.578460995691587,-0.017194900411689376,0.578460995691587,0.578460995691587,0.43866347990868293
11,0.1848794585442797,0.6093119336981431,0.9899049630818296,0.6426833588300912,0.9828050995883106,0.7339602035534881,1.0,0.644947898922238
12,0.09664760441690817,0.6401628717046991,1.0,0.7069057219685954,1.0,0.8894594114153892,1.0,0.8512323179357931
13,0.03642774665856351,0.5799430139463544,0.9397801422416553,0.6466858642102506,0.9397801422416553,0.8292395536570445,0.9397801422416553,0.7910124601774484
14,-0.023792111099781146,0.5197231561880097,0.8795602844833106,0.5864660064519059,0.8795602844833106,0.7690196958986998,0.8795602844833106,0.7307926024191037
15,0.9762078889002188,0.8714545027343028,1.0,1.0,0.791328430355939,0.6163448543887318,1.0,0.7784070666099695
16,1.0,1.0,1.0,1.0,0.7030965762285675,0.4636700128787638,1.0,0.8260215308008353
17,0.9397801422416553,0.9397801422416553,0.9397801422416553,0.9397801422416553,0.6428767184702228,0.40345015512041915,0.9397801422416553,0.7658016730424906
18,0.8795602844833106,0.8795602844833106,0.8795602844833106,0.8795602844833106,0.582656860711878,0.3432302973620745,0.8795602844833106,0.7055818152841459
19,0.8193404267249659,0.8193404267249659,0.8193404267249659,0.8193404267249659,0.5224370029535333,0.28301043960372985,0.8193404267249659,0.6453619575258012
20,0.7591205689666212,0.7591205689666212,0.7591205689666212,0.7591205689666212,0.4622171451951887,0.2227905818453852,0.7591205689666212,0.5851420997674565
21,0.6989007112082765,0.6989007112082765,0.6989007112082765,0.6989007112082765,0.40199728743684404,0.16257072408704054,0.6989007112082765,0.5249222420091118
