step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.7109743354160027,1.0,0.5348972851795435,0.3767084164882901,0.376107061840814,0.5254980130748101,0.6882298454013805,0.6507898267585993
1,1.0,1.0,0.9571900182804525,0.5943754591290041,0.4638553166254218,0.9565055319625717,1.0,1.0
2,0.9345164864001219,0.9345164864001219,0.8917065046805743,0.528891945529126,0.39837180302554365,0.8910220183626936,0.9345164864001219,0.9345164864001219
3,0.8690329728002437,0.8690329728002437,0.8262229910806962,0.46340843192924785,0.3328882894256655,0.8255385047628154,0.8690329728002437,0.8690329728002437
4,0.8035494592003656,0.8035494592003656,0.760739477480818,0.3979249183293697,0.26740477582578737,0.7600549911629373,0.8035494592003656,0.8035494592003656
5,0.7380659456004874,0.7380659456004874,0.6952559638809399,0.3324414047294916,0.20192126222590925,0.6945714775630591,0.7380659456004874,0.7380659456004874
6,0.6725824320006093,0.6725824320006093,0.6297724502810618,0.26695789112961343,0.13643774862603114,0.629087963963181,0.6725824320006093,0.6725824320006093
7,0.6070989184007312,0.6070989184007312,0.5642889366811836,0.20147437752973532,0.07095423502615303,0.5636044503633029,0.6070989184007312,0.6070989184007312
8,0.541615404800853,0.541615404800853,0.4988054230813055,0.1359908639298572,0.005470721426274916,0.4981209367634247,0.541615404800853,0.541615404800853
9,0.4761318912009749,0.4761318912009749,0.43332190948142735,0.0705073503299791,-0.0600127921736032,0.4326374231635466,0.4761318912009749,0.4761318912009749
10,0.6053717092123267,0.5181195516863848,0.5675325121930129,0.1524010394281414,0.9399872078263968,0.4796386135193562,0.5531526840610106,0.5638801459855827
11,0.7346115272236786,0.5601072121717947,0.7017431149045985,0.2342947285263037,1.0,0.5266398038751658,0.6301734769210463,0.6516284007701905
12,0.6691280136238005,0.49462369857191657,0.6362596013047204,0.1688112149264256,0.9345164864001219,0.4611562902752877,0.5646899633211682,0.5861448871703123
13,0.6036445000239223,0.42914018497203843,0.5707760877048422,0.10332770132654748,0.8690329728002437,0.39567277667540957,0.49920644972129,0.5206613735704342
14,0.5381609864240442,0.3636566713721603,0.5052925741049641,0.037844187726669365,0.8035494592003656,0.3301892630755314,0.4337229361214119,0.45517785997055604
15,0.47267747282416606,0.29817315777228215,0.43980906050508595,-0.027639325873208748,0.7380659456004874,0.2647057494756533,0.36823942252153374,0.3896943463706779
16,0.7738940297429907,0.9344332697032718,0.8455280496162656,0.9723606741267913,0.8199596346986497,0.5093688920552351,0.6884492254828746,0.6073613890113919
17,1.0,1.0,1.0,1.0,0.901853323796812,0.7540320346348168,1.0,0.8250284316521059
18,0.9345164864001219,0.9345164864001219,0.9345164864001219,0.9345164864001219,0.8363698101969339,0.6885485210349387,0.9345164864001219,0.7595449180522278
19,0.8690329728002437,0.8690329728002437,0.8690329728002437,0.8690329728002437,0.7708862965970558,0.6230650074350605,0.8690329728002437,0.6940614044523497
20,0.8035494592003656,0.8035494592003656,0.8035494592003656,0.8035494592003656,0.7054027829971776,0.5575814938351824,0.8035494592003656,0.6285778908524715
21,0.7380659456004874,0.7380659456004874,0.7380659456004874,0.7380659456004874,0.6399192693972995,0.49209798023530427,0.7380659456004874,0.5630943772525934
22,0.6725824320006093,0.6725824320006093,0.6725824320006093,0.6725824320006093,0.5744357557974213,0.4266144666354261,0.6725824320006093,0.49761086365271523
23,0.6070989184007312,0.6070989184007312,0.6070989184007312,0.6070989184007312,0.5089522421975432,0.361130953035548,0.6070989184007312,0.4321273500528371
24,0.541615404800853,0.541615404800853,0.541615404800853,0.541615404800853,0.44346872859766506,0.29564743943566985,0.541615404800853,0.36664383645295895
25,0.4761318912009749,0.4761318912009749,0.4761318912009749,0.4761318912009749,0.3779852149977869,0.23016392583579173,0.4761318912009749,0.3011603228530808
26,0.41064837760109674,0.41064837760109674,0.41064837760109674,0.41064837760109674,0.3125017013979088,0.16468041223591362,0.41064837760109674,0.2356768092532027
27,0.3451648640012186,0.3451648640012186,0.3451648640012186,0.3451648640012186,0.24701818779803067,0.09919689863603551,0.3451648640012186,0.17019329565332458
28,0.27968135040134046,0.27968135040134046,0.27968135040134046,0.27968135040134046,0.18153467419815256,0.033713385036157395,0.27968135040134046,0.10470978205344647
29,0.21419783680146234,0.21419783680146234,0.21419783680146234,0.21419783680146234,0.11605116059827444,-0.03177012856372072,0.21419783680146234,0.03922626845356836
30,0.8666882252597186,0.2375908337589259,0.6215179652067568,0.4588609793810441,0.16305235095408407,0.9682298714362793,0.826642740536505,0.4702337873413298
31,1.0,0.2609838307163894,1.0,0.7035241219606259,0.2100535413098937,1.0,1.0,0.9012413062290913
32,0.9345164864001219,0.1955003171165113,0.9345164864001219,0.6380406083607477,0.1445700277100156,0.9345164864001219,0.9345164864001219,0.8357577926292131
33,0.8690329728002437,0.1300168035166332,0.8690329728002437,0.5725570947608696,0.07908651411013748,0.8690329728002437,0.8690329728002437,0.770274279029335
34,0.8035494592003656,0.06453328991675508,0.8035494592003656,0.5070735811609914,0.013603000510259367,0.8035494592003656,0.8035494592003656,0.7047907654294568
35,0.7380659456004874,-0.0009502236831230304,0.7380659456004874,0.4415900675611133,-0.051880513089618746,0.7380659456004874,0.7380659456004874,0.6393072518295787
