step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.2394172127611674,0.3560652321809529,-0.2890127502356181,0.9213169069130691,0.20987355914526204,-0.14348705680085805,0.037767441567965424,0.4763463882211769
1,0.11474850904304891,0.3826110034288154,-0.21039529121843126,1.0,0.1672183676829146,-0.20007338524194723,0.06442893431207482,0.5927489639761703
2,0.03749729264044102,0.5138878794855956,-0.20205567077638892,0.9434136715589109,0.2702624498979479,0.7999266147580528,-0.03795393618707253,0.42868240087797804
3,-0.03975392376216687,0.6451647555423757,-0.19371605033434658,0.8868273431178217,0.37330653211298115,1.0,-0.1403368066862199,0.2646158377797858
4,0.023232900727619545,0.5129085709255019,-0.26550449947571364,0.9134888358619311,0.47740432380092573,0.8976171295008526,0.8596631933137802,0.2336541071888279
5,0.08621972521740597,0.3806523863086281,-0.3372929486170807,0.9401503286060404,0.5815021154888703,0.7952342590017052,1.0,0.20269237659786998
6,0.009265587831194032,0.425695891236752,0.6627070513829193,1.0,0.4541086724381937,0.8035738794437476,0.9282115508586329,0.18873970904066278
7,-0.0676885495550179,0.4707393961648759,1.0,1.0,0.32671522938751707,0.81191349988579,0.8564231017172659,0.17478704148345559
8,0.9323114504449821,0.4981916321430022,0.9230458626137881,0.8753312962818816,0.23978894858517724,0.7346622834831821,0.9194099262070523,0.041339358679464394
9,1.0,0.5256438681211286,0.8460917252275761,0.7506625925637631,0.1528626677828374,0.6574110670805742,0.9823967506968387,-0.0921083241245268
10,0.8665523171960088,0.47311695525920267,0.832139057670369,0.8670651683187565,0.0783608582363452,0.49334450398238194,0.9514350201058809,0.9078916758754731
11,0.7331046343920176,0.4205900423972767,0.8181863901131619,0.9834677440737498,0.0038590486898529806,0.3292779408841897,0.920473289514923,1.0
12,0.7161361297527074,0.4036215377579665,0.8012178854738516,0.9664992394344396,-0.01310945594945722,0.3123094362448795,0.9035047848756128,0.9830314953606898
13,0.6292098489503675,0.3673003844803225,0.673824442423175,0.9238440479720922,0.9868905440505428,0.41535351845991275,1.0,0.9085296858141976
14,0.5422835681480276,0.33097923120267847,0.5464309993724983,0.8811888565097448,1.0,0.518397600674946,1.0,0.8340278762677054
15,0.5253150635087174,0.31401072656336826,0.5294624947331881,0.8642203518704346,0.9830314953606898,0.5014290960356358,0.9830314953606898,0.8170593716283951
16,0.5083465588694072,0.29704222192405805,0.5124939900938779,0.8472518472311243,0.9660629907213796,0.4844605913963256,0.9660629907213796,0.8000908669890849
17,0.49137805423009695,0.28007371728474784,0.49552548545456765,0.8302833425918141,0.9490944860820694,0.46749208675701537,0.9490944860820694,0.7831223623497747
18,0.47440954959078674,0.2631052126454376,0.47855698081525744,0.8133148379525039,0.9321259814427592,0.45052358211770516,0.9321259814427592,0.7661538577104645
19,0.4574410449514765,0.2461367080061274,0.4615884761759472,0.7963463333131937,0.9151574768034489,0.43355507747839495,0.9151574768034489,0.7491853530711543
20,0.4404725403121663,0.2291682033668172,0.444619971536637,0.7793778286738835,0.8981889721641387,0.41658657283908473,0.8981889721641387,0.7322168484318441
21,0.4235040356728561,0.212199698727507,0.4276514668973268,0.7624093240345733,0.8812204675248285,0.3996180681997745,0.8812204675248285,0.7152483437925339
22,0.4065355310335459,0.19523119408819678,0.4106829622580166,0.7454408193952631,0.8642519628855183,0.3826495635604643,0.8642519628855183,0.6982798391532237
23,0.3895670263942357,0.17826268944888657,0.3937144576187064,0.7284723147559529,0.8472834582462081,0.3656810589211541,0.8472834582462081,0.6813113345139135
24,0.37259852175492547,0.16129418480957636,0.37674595297939617,0.7115038101166427,0.8303149536068979,0.3487125542818439,0.8303149536068979,0.6643428298746032
25,0.35563001711561526,0.14432568017026615,0.35977744834008596,0.6945353054773324,0.8133464489675877,0.3317440496425337,0.8133464489675877,0.647374325235293
26,0.33866151247630505,0.12735717553095594,0.34280894370077575,0.6775668008380222,0.7963779443282775,0.31477554500322347,0.7963779443282775,0.6304058205959828
27,0.32169300783699484,0.11038867089164574,0.32584043906146554,0.660598296198712,0.7794094396889673,0.29780704036391326,0.7794094396889673,0.6134373159566726
28,0.3047245031976846,0.09342016625233554,0.3088719344221553,0.6436297915594018,0.762440935049657,0.28083853572460304,0.762440935049657,0.5964688113173624
29,0.2877559985583744,0.07645166161302534,0.2919034297828451,0.6266612869200916,0.7454724304103468,0.26387003108529283,0.7454724304103468,0.5795003066780522
30,0.2707874939190642,0.059483156973715146,0.2749349251435349,0.6096927822807814,0.7285039257710366,0.24690152644598262,0.7285039257710366,0.562531802038742
31,0.253818989279754,0.04251465233440495,0.2579664205042247,0.5927242776414712,0.7115354211317264,0.2299330218066724,0.7115354211317264,0.5455632973994318
32,0.23685048464044378,0.025546147695094747,0.24099791586491448,0.575755773002161,0.6945669164924162,0.2129645171673622,0.6945669164924162,0.5285947927601216
33,0.21988198000113357,0.008577643055784546,0.22402941122560427,0.5587872683628508,0.677598411853106,0.195996012528052,0.677598411853106,0.5116262881208113
34,0.20291347536182336,-0.008390861583525654,0.20706090658629406,0.5418187637235405,0.6606299072137958,0.17902750788874178,0.6606299072137958,0.49465778348150113
35,0.2303657113399497,0.9916091384164744,0.252104411514418,0.568364534971403,0.6243087539361518,0.31030438394552196,0.528373722596922,0.4421308706195752
36,0.25781794731807606,1.0,0.2971479164425419,0.5949103062192655,0.5879876006585079,0.44158126000230213,0.3961175379800481,0.3896039577576492
37,0.24084944267876585,0.9830314953606898,0.2801794118032317,0.5779418015799553,0.5710190960191976,0.4246127553629919,0.3791490333407379,0.372635453118339
38,0.22388093803945563,0.9660629907213796,0.2632109071639215,0.5609732969406451,0.5540505913798874,0.4076442507236817,0.3621805287014277,0.3556669484790288
39,0.20691243340014542,0.9490944860820694,0.24624240252461127,0.5440047923013349,0.5370820867405772,0.3906757460843715,0.3452120240621175,0.3386984438397186
40,0.1899439287608352,0.9321259814427592,0.22927389788530106,0.5270362876620247,0.520113582101267,0.3737072414450613,0.3282435194228073,0.3217299392004084
41,0.172975424121525,0.9151574768034489,0.21230539324599085,0.5100677830227145,0.5031450774619568,0.3567387368057511,0.31127501478349706,0.30476143456109817
42,0.1560069194822148,0.8981889721641387,0.19533688860668064,0.4930992783834043,0.4861765728226466,0.33977023216644087,0.29430651014418685,0.28779292992178795
43,0.13903841484290458,0.8812204675248285,0.17836838396737043,0.47613077374409407,0.4692080681833364,0.32280172752713066,0.27733800550487664,0.27082442528247774
44,0.12206991020359438,0.8642519628855183,0.16139987932806021,0.45916226910478386,0.45223956354402617,0.30583322288782044,0.26036950086556643,0.25385592064316753
45,0.10510140556428418,0.8472834582462081,0.14443137468875,0.44219376446547365,0.43527105890471596,0.28886471824851023,0.24340099622625622,0.23688741600385732
46,0.08813290092497399,0.8303149536068979,0.1274628700494398,0.42522525982616344,0.41830255426540575,0.2718962136092,0.226432491586946,0.2199189113645471
47,0.07116439628566379,0.8133464489675877,0.1104943654101296,0.4082567551868532,0.40133404962609553,0.2549277089698898,0.2094639869476358,0.2029504067252369
48,0.05419589164635359,0.7963779443282775,0.0935258607708194,0.391288250547543,0.3843655449867853,0.2379592043305796,0.19249548230832558,0.1859819020859267
49,0.037227387007043394,0.7794094396889673,0.0765573561315092,0.3743197459082328,0.3673970403474751,0.2209906996912694,0.17552697766901537,0.16901339744661648
50,0.020258882367733193,0.762440935049657,0.059588851492199,0.3573512412689226,0.3504285357081649,0.20402219505195918,0.15855847302970516,0.15204489280730626
51,0.0032903777284229926,0.7454724304103468,0.042620346852888805,0.3403827366296124,0.3334600310688547,0.18705369041264897,0.14158996839039495,0.13507638816799605
52,-0.013678126910887208,0.7285039257710366,0.025651842213578604,0.32341423199030217,0.3164915264295445,0.17008518577333875,0.12462146375108475,0.11810788352868586
53,0.9863218730891128,0.755956161749163,-0.05130229517263332,0.19874552827218367,0.22956524562720465,0.09283396937073086,0.18760828824087117,-0.015339799275305339
54,1.0,0.7834083977272894,-0.12825643255884525,0.0740768245540652,0.14263896482486482,0.015582752968122972,0.2505951127306576,-0.14878748207929654
55,0.8665523171960088,0.7308814848653634,-0.14220910011605245,0.19047940030905858,0.06813715527837261,-0.14848381013006925,0.21963338213969968,0.8512125179207035
56,0.7331046343920176,0.6783545720034374,-0.15616176767325965,0.306881976064052,-0.006364654268119611,-0.3125503732282615,0.18867165154874177,1.0
57,0.6558534179894097,0.8096314480602176,-0.1478221472312173,0.2502956476229628,0.09667942794691368,0.6874496267717385,0.08628878104959442,0.8359334369018078
58,0.5786022015868018,0.9409083241169978,-0.13948252678917497,0.19370931918187362,0.19972351016194695,1.0,-0.016094089449552932,0.6718668738036155
