step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.027463724157719496,0.9396304321837017,0.21019531883393097,0.20734558930760438,-0.3422042879738604,-0.26872544866957493,0.07467111403535377,0.06442229424751207
1,-0.025139641238932427,1.0,0.24371169225258932,0.24030977196240894,-0.4516366768761731,-0.3878493629939414,0.07958253710621944,0.055860442175097544
2,-0.17918454942751091,0.8808760856756336,0.15794574626323735,0.30619087146372154,-0.4482855927015011,0.6121506370060585,-0.009476447368002728,0.03466155878023863
3,-0.3332294576160894,0.7617521713512672,0.07217980027388539,0.37207197096503414,-0.4449345085268291,1.0,-0.0985354318422249,0.013462675385379718
4,-0.40897905181801764,0.7666635944221328,0.007507265352352955,0.42166568606974963,-0.37515600818824096,0.9109410155257779,0.9014645681577751,0.027689559865371593
5,-0.48472864601994586,0.7715750174929985,-0.05716526956917947,0.47125940117446513,-0.30537750784965284,0.8218820310515558,1.0,0.04191644434536347
6,0.5152713539800542,0.7189716520963466,-0.11647414219651248,0.4183369785576551,-0.2599531304519787,0.6678371228629774,0.9242504057980718,0.12556197985714268
7,1.0,0.6663682866996947,-0.1757830148238455,0.3654145559408451,-0.2145287530543046,0.513792214674399,0.8485008115961437,0.20920751536892188
8,1.0,0.5569358977973821,-0.17838250134738276,0.2577423031590435,0.7854712469456954,0.517143298849071,0.9182793119347319,0.17145226993193138
9,1.0,0.44750350889506935,-0.18098198787092,0.15007005037724191,1.0,0.520494383023743,0.98805781227332,0.1336970244949409
10,0.940691127372667,0.4810198823137277,0.81901801212908,0.2904173436509959,0.9974005134764629,0.43472843703439096,0.9233852773517877,0.2420347302654215
11,0.881382254745334,0.5145362557323861,1.0,0.4307646369247499,0.9948010269529256,0.348962491045039,0.8587127424302553,0.3503724360359021
12,0.8626975514148946,0.4958515524019466,0.9813152966695605,0.4120799335943104,0.9761163236224861,0.3302777877145995,0.8400280390998158,0.3316877327054626
13,0.8440128480844551,0.4771668490715071,0.962630593339121,0.39339523026387085,0.9574316202920466,0.31159308438415995,0.8213433357693763,0.31300302937502306
14,0.8253281447540156,0.45848214574106755,0.9439458900086816,0.3747105269334313,0.9387469169616072,0.2929083810537204,0.8026586324389369,0.2943183260445835
15,0.8066434414235761,0.439797442410628,0.9252611866782421,0.3560258236029918,0.9200622136311677,0.2742236777232809,0.7839739291084974,0.275633622714144
16,0.7879587380931367,0.4211127390801885,0.9065764833478026,0.33734112027255225,0.9013775103007282,0.25553897439284134,0.7652892257780579,0.25694891938370445
17,0.7692740347626972,0.40242803574974895,0.8878917800173631,0.3186564169421127,0.8826928069702887,0.2368542710624018,0.7466045224476184,0.23826421605326492
18,0.7505893314322577,0.3837433324193094,0.8692070766869237,0.2999717136116732,0.8640081036398493,0.21816956773196228,0.727919819117179,0.2195795127228254
19,0.7319046281018182,0.3650586290888699,0.8505223733564842,0.28128701028123365,0.8453234003094098,0.19948486440152274,0.7092351157867395,0.20089480939238585
20,0.7132199247713787,0.34637392575843035,0.8318376700260447,0.2626023069507941,0.8266386969789703,0.1808001610710832,0.6905504124563,0.18221010606194632
21,0.6945352214409393,0.3276892224279908,0.8131529666956052,0.24391760362035458,0.8079539936485308,0.16211545774064368,0.6718657091258605,0.16352540273150679
22,0.6758505181104998,0.3090045190975513,0.7944682633651657,0.22523290028991505,0.7892692903180913,0.14343075441020414,0.653181005795421,0.14484069940106725
23,0.6571658147800603,0.29031981576711174,0.7757835600347263,0.20654819695947552,0.7705845869876519,0.12474605107976462,0.6344963024649816,0.12615599607062772
24,0.6384811114496208,0.2716351124366722,0.7570988567042868,0.18786349362903598,0.7518998836572124,0.1060613477493251,0.6158115991345421,0.1074712927401882
25,0.6197964081191814,0.2529504091062327,0.7384141533738473,0.16917879029859645,0.7332151803267729,0.08737664441888558,0.5971268958041026,0.08878658940974868
26,0.6011117047887419,0.23426570577579314,0.7197294500434078,0.15049408696815691,0.7145304769963334,0.06869194108844606,0.5784421924736631,0.07010188607930916
27,0.5824270014583024,0.2155810024453536,0.7010447467129683,0.13180938363771738,0.695845773665894,0.05000723775800654,0.5597574891432237,0.05141718274886964
28,0.5637422981278629,0.19689629911491408,0.6823600433825289,0.11312468030727786,0.6771610703354545,0.03132253442756702,0.5410727858127842,0.03273247941843012
29,0.5450575947974234,0.17821159578447454,0.6636753400520894,0.09443997697683834,0.658476367005015,0.0126378310971275,0.5223880824823447,0.014047776087990595
30,0.526372891466984,0.159526892454035,0.6449906367216499,0.07575527364639882,0.6397916636745755,-0.006046872233312024,0.5037033791519052,-0.004636927242448928
31,0.6100184269787632,0.15096504038162045,0.7533283424921305,0.12644960356793822,0.6020364182375851,-0.02724575562817094,0.5179302636318971,0.9953630727575511
32,0.6936639624905424,0.1424031883092059,0.8616660482626112,0.17714393348947763,0.5642811728005946,-0.048444639023029853,0.532157148111889,1.0
33,0.539619054301964,0.023279273984839446,0.7759001022732592,0.2430250329907902,0.5676322569752666,0.9515553609769701,0.4430981636376668,0.9788011166051411
34,0.38557414611338553,-0.095844640339527,0.6901341562839073,0.3089061324921028,0.5709833411499387,1.0,0.35403917916344463,0.9576022332102823
