step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.12354934178130805,0.22410501003413927,0.33295681719549824,0.0947865156210607,0.24904721199858257,0.46299201001603546,0.21758195530659594,0.8990930073006962
1,0.26423076609037227,0.26996546446014646,0.4609883271976421,0.1331310957055886,0.4138850709188527,0.5653553581392836,0.2261073608136949,1.0
2,0.23660505467920698,0.24233975304898117,0.43336261578647683,0.1055053842944233,0.3862593595076874,0.5377296467281183,0.1984816494025296,0.9723742885888347
3,0.20897934326804168,0.21471404163781588,0.40573690437531157,0.077879672883258,0.35863364809652215,0.510103935316953,0.1708559379913643,0.9447485771776694
4,0.1813536318568764,0.18708833022665058,0.3781111929641463,0.05025396147209271,0.3310079366853569,0.4824782239057877,0.14323022658019902,0.917122865766504
5,0.1537279204457111,0.1594626188154853,0.35048548155298104,0.022628250060927422,0.3033822252741916,0.45485251249462244,0.11560451516903372,0.8894971543553387
6,0.1261022090345458,0.13183690740432,0.32285977014181577,-0.004997461350237868,0.27575651386302635,0.4272268010834572,0.08797880375786843,0.8618714429441734
7,0.214815511941281,0.2558796456351458,0.3277709532679454,0.9950025386497622,0.16963301842445647,0.49226711569440657,0.19567996451167263,0.9002160230287013
8,0.30352881484801625,0.3799223838659716,0.33268213639407507,1.0,0.06350952298588657,0.5573074303053559,0.30338112526547684,0.9385606031132292
9,0.275903103436851,0.35229667245480634,0.3050564249829098,0.9723742885888347,0.03588381157472127,0.5296817188941906,0.27575541385431157,0.9109348917020639
10,0.2482773920256857,0.32467096104364107,0.27743071357174454,0.9447485771776694,0.008258100163555982,0.5020560074830253,0.24812970244314628,0.8833091802908986
11,0.2206516806145204,0.2970452496324758,0.24980500216057924,0.917122865766504,-0.019367611247609308,0.47443029607186,0.22050399103198098,0.8556834688797332
12,0.2609811030330129,0.39073571556225567,0.19869860861527988,0.8109993703279341,0.9806323887523907,0.5704556537909817,0.2765871451811165,1.0
13,0.30131052545150544,0.4844261814920356,0.14759221506998052,0.7048758748893642,1.0,0.6664810115101034,0.332670299330252,1.0
14,0.2736848140403402,0.4568004700808703,0.11996650365881523,0.6772501634781989,0.9723742885888347,0.6388553000989381,0.30504458791908673,0.9723742885888347
15,0.24605910262917488,0.42917475866970506,0.09234079224764993,0.6496244520670336,0.9447485771776694,0.6112295886877728,0.27741887650792146,0.9447485771776694
16,0.2184333912180096,0.4015490472585398,0.06471508083648464,0.6219987406558682,0.917122865766504,0.5836038772766075,0.24979316509675617,0.917122865766504
17,0.1908076798068443,0.3739233358473745,0.037089369425319346,0.5943730292447029,0.8894971543553387,0.5559781658654421,0.22216745368559088,0.8894971543553387
18,0.163181968395679,0.34629762443620926,0.009463658014154056,0.5667473178335376,0.8618714429441734,0.5283524544542768,0.19454174227442558,0.8618714429441734
19,0.1355562569845137,0.318671913025044,-0.018162053397011234,0.5391216064223723,0.8342457315330081,0.5007267430431115,0.1669160308632603,0.8342457315330081
20,0.11801219848583905,0.3539076676299506,0.9818379466029887,0.5440327895485019,0.7831393379877087,0.5364891825708272,0.138801840292949,0.9622772415351518
21,0.10046813998716439,0.38914342223485715,1.0,0.5489439726746315,0.7320329444424094,0.572251622098543,0.11068764972263773,1.0
22,0.0728424285759991,0.3615177108236919,0.9723742885888347,0.5213182612634661,0.7044072330312441,0.5446259106873776,0.08306193831147243,0.9723742885888347
23,0.0452167171648338,0.3338919994125266,0.9447485771776694,0.4936925498523009,0.6767815216200788,0.5170001992762123,0.05543622690030714,0.9447485771776694
24,0.017591005753668513,0.30626628800136135,0.917122865766504,0.4660668384411356,0.6491558102089134,0.48937448786504706,0.02781051548914185,0.917122865766504
25,-0.010034705657496777,0.2786405765901961,0.8894971543553387,0.43844112702997035,0.6215300987977481,0.4617487764538818,0.00018480407797655946,0.8894971543553387
26,0.9899652943425032,0.29253117275126983,0.871953095856664,0.5271544299367055,0.6618595212162406,0.5915388602177565,0.0017676248840995355,1.0
27,1.0,0.3064217689123436,0.8544090373579893,0.6158677328434407,0.702188943634733,0.7213289439816312,0.0033504456902225116,1.0
28,0.9723742885888347,0.2787960575011783,0.826783325946824,0.5882420214322753,0.6745632322235677,0.6937032325704658,-0.02427526572094278,0.9723742885888347
29,0.9739571093949577,0.2755209646982788,0.7986691353765127,0.6959431821860795,0.7306463863727032,0.8053552793903779,0.9757247342790573,0.9808996940959336
30,0.9755399302010808,0.2722458718953793,0.7705549448062015,0.8036443429398837,0.7867295405218386,0.9170073262102899,1.0,0.9894250996030325
31,0.9479142187899154,0.244620160484214,0.7429292333950361,0.7760186315287184,0.7591038291106733,0.8893816147991246,0.9723742885888347,0.9617993881918672
32,0.9202885073787501,0.2169944490730487,0.7153035219838708,0.7483929201175531,0.731478117699508,0.8617559033879593,0.9447485771776694,0.9341736767807018
33,0.8926627959675848,0.18936873766188342,0.6876778105727055,0.7207672087063878,0.7038524062883427,0.8341301919767939,0.917122865766504,0.9065479653695365
34,0.8650370845564195,0.16174302625071812,0.6600520991615402,0.6931414972952225,0.6762266948771773,0.8065044805656286,0.8894971543553387,0.8789222539583712
35,0.8374113731452542,0.13411731483955283,0.6324263877503749,0.6655157858840571,0.648600983466012,0.7788787691544633,0.8618714429441734,0.8512965425472059
36,0.8097856617340888,0.10649160342838754,0.6048006763392095,0.6378900744728918,0.6209752720548467,0.751253057743298,0.8342457315330081,0.8236708311360406
37,0.7821599503229235,0.07886589201722224,0.5771749649280442,0.6102643630617265,0.5933495606436814,0.7236273463321327,0.8066200201218428,0.7960451197248752
38,0.7545342389117582,0.05124018060605695,0.5495492535168789,0.5826386516505612,0.5657238492325161,0.6960016349209673,0.7789943087106774,0.7684194083137099
39,0.7269085275005929,0.02361446919489166,0.5219235421057136,0.5550129402393958,0.5380981378213507,0.668375923509802,0.7513685972995121,0.7407936969025446
40,0.6992828160894276,-0.004011242216273629,0.4942978306945483,0.5273872288282305,0.5104724264101854,0.6407502120986367,0.7237428858883468,0.7131679854913793
