step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.47241068554662113,0.2681347888009023,0.6517801212724723,0.019938659225363486,-0.05799137398865421,0.270386494234659,0.6542367244605326,0.19806662544717532
1,0.6107182234346581,0.3179729254932498,0.7531976437471292,0.15967321194834336,-0.0749694300007282,0.3098797576179384,1.0,0.2731491295003491
2,0.7239995986991078,0.23421318774832248,0.7943124944705244,0.11177089510002157,0.9250305699992718,0.3655685142227725,0.9830219439879261,0.3368432849134712
3,0.8372809739635575,0.15045345000339516,0.8354273451939197,0.0638685782516998,1.0,0.42125727082760656,0.9660438879758521,0.40053744032659333
4,0.8062700399135243,0.11944251595336196,0.8044164111438865,0.03285764420166659,0.9689890659499668,0.39024633677757337,0.9350329539258189,0.36952650627656014
5,0.7752591058634911,0.08843158190332875,0.7734054770938533,0.0018467101516333843,0.9379781318999336,0.3592354027275402,0.9040220198757857,0.33851557222652695
6,0.7442481718134579,0.05742064785329555,0.7423945430438201,-0.029164223898399823,0.9069671978499004,0.328224468677507,0.8730110858257525,0.30750463817649376
7,0.8918644950180844,0.16950763615646594,0.8904790429176132,0.9708357761016002,0.8590648810015786,0.39892224274976473,1.0,0.5039346445068092
8,1.0,0.28159462445963634,1.0,1.0,0.8111625641532568,0.4696200168220225,1.0,0.7003646508371247
9,0.9689890659499668,0.25058369040960315,0.9689890659499668,0.9689890659499668,0.7801516301032236,0.4386090827719893,0.9689890659499668,0.6693537167870915
10,0.9379781318999336,0.21957275635956994,0.9379781318999336,0.9379781318999336,0.7491406960531904,0.4075981487219561,0.9379781318999336,0.6383427827370584
11,0.9069671978499004,0.18856182230953672,0.9069671978499004,0.9069671978499004,0.7181297620031573,0.3765872146719229,0.9069671978499004,0.6073318486870252
12,0.8759562637998672,0.1575508882595035,0.8759562637998672,0.8759562637998672,0.6871188279531241,0.3455762806218897,0.8759562637998672,0.576320914636992
13,0.844945329749834,0.12653995420947028,0.844945329749834,0.844945329749834,0.6561078939030909,0.31456534657185653,0.844945329749834,0.5453099805869588
14,0.8139343956998009,0.09552902015943708,0.8139343956998009,0.8139343956998009,0.6250969598530577,0.28355441252182334,0.8139343956998009,0.5142990465369256
15,0.7829234616497677,0.06451808610940388,0.7829234616497677,0.7829234616497677,0.5940860258030245,0.25254347847179015,0.7829234616497677,0.4832881124868924
16,0.7519125275997345,0.03350715205937067,0.7519125275997345,0.7519125275997345,0.5630750917529913,0.22153254442175693,0.7519125275997345,0.4522771784368592
17,0.7209015935497013,0.0024962180093374663,0.7209015935497013,0.7209015935497013,0.5320641577029581,0.19052161037172372,0.7209015935497013,0.421266244386826
18,0.6898906594996681,-0.02851471604069574,0.6898906594996681,0.6898906594996681,0.5010532236529249,0.1595106763216905,0.6898906594996681,0.39025531033679284
19,0.7790636260316858,0.9714852839593042,0.7853755191636594,0.8019776478028385,0.41729348590799764,0.1470920676029295,0.7397287961920156,0.38890958179222157
20,0.8682365925637036,1.0,0.8808603788276508,0.914064636106009,0.33353374816307035,0.1346734588841685,0.7895669328843631,0.3875638532476503
21,0.8372256585136704,0.9689890659499668,0.8498494447776176,0.8830537020559758,0.30252281411303716,0.10366252483413531,0.7585559988343299,0.3565529191976171
22,0.8062147244636372,0.9379781318999336,0.8188385107275844,0.8520427680059426,0.271511880063004,0.0726515907841021,0.7275450647842967,0.3255419851475839
23,0.775203790413604,0.9069671978499004,0.7878275766775512,0.8210318339559094,0.24050094601297076,0.0416406567340689,0.6965341307342635,0.29453105109755073
24,0.7441928563635708,0.8759562637998672,0.756816642627518,0.7900208999058762,0.20949001196293754,0.010629722684035694,0.6655231966842303,0.26352011704751754
25,0.7131819223135376,0.844945329749834,0.7258057085774848,0.759009965855843,0.17847907791290432,-0.020381211365997513,0.6345122626341971,0.23250918299748433
26,0.7794308180195247,0.8325267210310731,0.8106294980507476,0.8297077399281008,0.2341678345177384,0.9796187886340025,0.6740055260174765,0.32276722967645155
