step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.1182361679099204,0.3446291856106428,0.15120482457814965,0.4137027244072598,0.10902882700771314,0.7726262006715564,0.29784657055433955,0.05329917842099187
1,-0.16080930425096887,0.30587383594579165,0.02530920884529109,0.4017695257280186,0.00040606580314262244,1.0,0.18031340208429114,0.06510841501832532
2,0.8391906957490312,0.269966661551754,-0.054923013221845854,0.4449161525222021,0.18849694164362918,0.9574268636589515,0.1825546166518256,0.07924324604463576
3,1.0,0.2340594871577163,-0.1351552352889828,0.4880627793163856,0.37658781748411574,0.9148537273179029,0.18479583121936005,0.0933780770709462
4,0.919767777932863,0.1488231792729905,0.8648447647110172,0.4774875399781764,0.5067940971869516,0.7889581115850444,0.19589812900630757,0.03611247328003481
5,0.839535555865726,0.06358687138826467,1.0,0.4669123006399672,0.6370003768897874,0.6630624958521858,0.2070004267932551,-0.02115313051087658
6,0.8536703868920364,0.15096053950882454,0.9427343962090886,0.3850680385318989,0.47895555623513264,0.6748717324495191,0.24555950259959108,0.9788468694891235
7,0.8678052179183469,0.2383342076293844,0.8854687924181772,0.30322377642383064,0.3209107355804779,0.6866809690468526,0.2841185784059271,1.0
8,0.8487803235015267,0.21930931321256425,0.866443898001357,0.2841988820070105,0.30188584116365774,0.6676560746300324,0.26509368398910693,0.9809751055831798
9,0.8297554290847065,0.2002844187957441,0.8474190035845368,0.26517398759019034,0.2828609467468376,0.6486311802132122,0.24606878957228678,0.9619502111663596
10,0.8107305346678862,0.18125952437892395,0.8283941091677166,0.2461490931733702,0.26383605233001745,0.629606285796392,0.22704389515546664,0.9429253167495394
11,0.791705640251066,0.1622346299621038,0.8093692147508964,0.22712419875655004,0.2448111579131973,0.6105813913795718,0.2080190007386465,0.9239004223327192
12,0.7726807458342458,0.14320973554528366,0.7903443203340762,0.2080993043397299,0.22578626349637715,0.5915564969627516,0.18899410632182634,0.904875527915899
13,0.7536558514174256,0.1241848411284635,0.771319425917256,0.18907440992290975,0.206761369079557,0.5725316025459314,0.1699692119050062,0.8858506334990788
14,0.7346309570006054,0.10515994671164333,0.7522945315004358,0.1700495155060896,0.18773647466273685,0.5535067081291112,0.15094431748818604,0.8668257390822586
15,0.7156060625837852,0.08613505229482317,0.7332696370836156,0.15102462108926945,0.1687115802459167,0.534481813712291,0.1319194230713659,0.8478008446654384
16,0.696581168166965,0.06711015787800301,0.7142447426667954,0.1319997266724493,0.14968668582909656,0.5154569192954708,0.11289452865454573,0.8287759502486182
17,0.6775562737501448,0.048085263461182845,0.6952198482499752,0.11297483225562914,0.1306617914122764,0.4964320248786506,0.09386963423772557,0.809751055831798
18,0.6585313793333246,0.029060369044362686,0.676194953833155,0.09394993783880898,0.11163689699545624,0.4774071304618305,0.0748447398209054,0.7907261614149778
19,0.6395064849165044,0.010035474627542527,0.6571700594163348,0.07492504342198882,0.09261200257863608,0.4583822360450103,0.055819845404085244,0.7717012669981576
20,0.6204815904996842,-0.008989419789277631,0.6381451649995146,0.05590014900516865,0.07358710816181592,0.4393573416281902,0.03679495098726508,0.7526763725813373
21,0.5845744161056464,0.9910105802107224,0.5529088571147888,0.0683582388647468,0.08552592013815787,0.400601991963339,0.02345252661389122,0.8400500407018971
22,0.5486672417116086,1.0,0.46767254923006296,0.08081632872432495,0.09746473211449981,0.36184664229848784,0.010110102240517355,0.927423708822457
23,0.5296423472947884,0.9809751055831798,0.4486476548132428,0.06179143430750479,0.07843983769767965,0.3428217478816677,-0.008914792176302803,0.9083988144056367
24,0.5318835618623229,0.9676326812098058,0.4597499526001903,0.05302845065062507,0.2526455238686496,0.22528857941161928,0.9910852078236972,0.9469578902119726
25,0.5341247764298573,0.9542902568364319,0.4708522503871378,0.04426546699374535,0.4268512100396195,0.10775541094157086,1.0,0.9855169660183086
26,0.5150998820130371,0.9352653624196117,0.45182735597031765,0.025240572576925194,0.40782631562279936,0.0887305165247507,0.9809751055831798,0.9664920716014884
27,0.496074987596217,0.9162404680027915,0.4328024615534975,0.006215678160105036,0.3888014212059792,0.06970562210793053,0.9619502111663596,0.9474671771846682
28,0.47705009317939684,0.8972155735859713,0.41377756713667735,-0.012809216256715123,0.36977652678915907,0.05068072769111037,0.9429253167495394,0.928442282767848
