step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.12671206617365044,0.868589464504528,0.3312661898419873,0.16994665697525496,0.3176479884200152,0.5211793004865392,0.6704797801308954,0.4022992022959081
1,0.011278681988331388,1.0,0.735574594869911,0.2122746235634828,0.7033683063910853,0.7251044756960706,1.0,0.30693158791331077
2,-0.04736533459279779,0.9413559834188708,0.6769305782887818,0.15363060698235365,0.6447242898099561,0.6664604591149415,0.9413559834188708,0.2482875713321816
3,0.9526346654072022,0.8259225992335518,0.8138750221590126,0.5941259073499305,0.8063216689146406,1.0,1.0,0.6561105220163331
4,1.0,0.7104892150482328,0.9508194660292434,1.0,0.967919048019325,1.0,1.0,1.0
5,0.9413559834188708,0.6518451984671036,0.8921754494481142,0.9413559834188708,0.9092750314381959,0.9413559834188708,0.9413559834188708,0.9413559834188708
6,0.8827119668377417,0.5932011818859745,0.8335314328669851,0.8827119668377417,0.8506310148570667,0.8827119668377417,0.8827119668377417,0.8827119668377417
7,0.8240679502566125,0.5345571653048453,0.7748874162858559,0.8240679502566125,0.7919869982759375,0.8240679502566125,0.8240679502566125,0.8240679502566125
8,0.7654239336754833,0.47591314872371615,0.7162433997047267,0.7654239336754833,0.7333429816948084,0.7654239336754833,0.7654239336754833,0.7654239336754833
9,0.7067799170943542,0.417269132142587,0.6575993831235976,0.7067799170943542,0.6746989651136792,0.7067799170943542,0.7067799170943542,0.7067799170943542
10,0.648135900513225,0.3586251155614578,0.5989553665424684,0.648135900513225,0.61605494853255,0.648135900513225,0.648135900513225,0.648135900513225
11,0.5894918839320958,0.29998109898032865,0.5403113499613392,0.5894918839320958,0.5574109319514209,0.5894918839320958,0.5894918839320958,0.5894918839320958
12,0.5308478673509667,0.2413370823991995,0.48166733338021006,0.5308478673509667,0.4987669153702917,0.5308478673509667,0.5308478673509667,0.5308478673509667
13,0.4722038507698375,0.18269306581807032,0.4230233167990809,0.4722038507698375,0.44012289878916255,0.4722038507698375,0.4722038507698375,0.4722038507698375
14,0.41355983418870834,0.12404904923694114,0.36437930021795173,0.41355983418870834,0.3814788822080334,0.41355983418870834,0.41355983418870834,0.41355983418870834
15,0.3549158176075792,0.06540503265581196,0.30573528363682256,0.3549158176075792,0.3228348656269042,0.3549158176075792,0.3549158176075792,0.3549158176075792
16,0.29627180102645,0.006761016074682782,0.2470912670556934,0.29627180102645,0.26419084904577506,0.29627180102645,0.29627180102645,0.29627180102645
17,0.23762778444532084,-0.0518830005064464,0.18844725047456423,0.23762778444532084,0.2055468324646459,0.23762778444532084,0.23762778444532084,0.23762778444532084
18,0.12219440026000179,0.9481169994935537,0.5927556555024879,0.2799557510335487,0.591267150435716,0.4415529596548523,0.6470911564296228,0.14226017006272346
19,0.006761016074682741,1.0,0.9970640605304116,0.32228371762177654,0.976987468406786,0.6454781348643838,1.0,0.04689255568012608
20,-0.05188300050644644,0.9413559834188708,0.9384200439492825,0.2636397010406474,0.9183434518256568,0.5868341182832546,0.9413559834188708,-0.011751460901003097
21,0.9481169994935535,0.8259225992335518,1.0,0.7041350014082243,1.0,1.0,1.0,0.39607148978314843
22,1.0,0.7104892150482328,1.0,1.0,1.0,1.0,1.0,0.8038944404673
23,0.9413559834188708,0.6518451984671036,0.9413559834188708,0.9413559834188708,0.9413559834188708,0.9413559834188708,0.9413559834188708,0.7452504238861708
24,0.8827119668377417,0.5932011818859745,0.8827119668377417,0.8827119668377417,0.8827119668377417,0.8827119668377417,0.8827119668377417,0.6866064073050416
25,0.8240679502566125,0.5345571653048453,0.8240679502566125,0.8240679502566125,0.8240679502566125,0.8240679502566125,0.8240679502566125,0.6279623907239125
26,0.7654239336754833,0.47591314872371615,0.7654239336754833,0.7654239336754833,0.7654239336754833,0.7654239336754833,0.7654239336754833,0.5693183741427833
27,0.7067799170943542,0.417269132142587,0.7067799170943542,0.7067799170943542,0.7067799170943542,0.7067799170943542,0.7067799170943542,0.5106743575616541
28,0.648135900513225,0.3586251155614578,0.648135900513225,0.648135900513225,0.648135900513225,0.648135900513225,0.648135900513225,0.45203034098052497
29,0.5894918839320958,0.29998109898032865,0.5894918839320958,0.5894918839320958,0.5894918839320958,0.5894918839320958,0.5894918839320958,0.3933863243993958
30,0.5308478673509667,0.2413370823991995,0.5308478673509667,0.5308478673509667,0.5308478673509667,0.5308478673509667,0.5308478673509667,0.33474230781826664
31,0.4722038507698375,0.18269306581807032,0.4722038507698375,0.4722038507698375,0.4722038507698375,0.4722038507698375,0.4722038507698375,0.27609829123713747
32,0.41355983418870834,0.12404904923694114,0.41355983418870834,0.41355983418870834,0.41355983418870834,0.41355983418870834,0.41355983418870834,0.2174542746560083
33,0.3549158176075792,0.06540503265581196,0.3549158176075792,0.3549158176075792,0.3549158176075792,0.3549158176075792,0.3549158176075792,0.15881025807487914
