step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.06728055726452431,0.12179325316633458,0.22558344025252003,0.12143470531781703,0.08948039224666252,0.15556583644545857,0.4600596371383856,0.8979535357983919
1,0.11290329935148852,-0.044301261929972136,0.16120644370790038,0.23654150484715097,0.22434475806140863,0.10753955158389283,0.46506821324384096,1.0
2,0.15354551177479897,0.9556987380700279,0.1805948584670577,0.24482565768672482,0.15751282001705966,0.32947872011972773,0.48555419655379467,0.8339054849036933
3,0.19418772419810942,1.0,0.199983273226215,0.25310981052629866,0.09068088197271068,0.5514178886555625,0.5060401798637484,0.6678109698073866
4,0.1676493489680796,0.9734616247699701,0.17344489799618518,0.22657143529626883,0.06414250674268085,0.5248795134255326,0.47950180463371855,0.6412725945773567
5,0.14111097373804976,0.9469232495399402,0.14690652276615535,0.200033060066239,0.03760413151265102,0.4983411381955028,0.4529634294036887,0.6147342193473269
6,0.11457259850801993,0.9203848743099103,0.12036814753612551,0.17349468483620917,0.011065756282621186,0.47180276296547297,0.4264250541736589,0.588195844117297
7,0.0880342232779901,0.8938464990798805,0.09382977230609568,0.14695630960617934,-0.015472618947408645,0.44526438773544313,0.39988667894362906,0.5616574688872671
8,0.19830899035326882,0.8270145610355315,0.15249839665342868,0.22508100055405178,0.9845273810525914,0.44629637476378176,0.4220368305011046,0.6965218347020132
9,0.30858375742854754,0.7601826229911826,0.21116702100076168,0.3032056915019242,1.0,0.4473283617921204,0.44418698205858015,0.8313862005167594
10,0.2820453821985177,0.7336442477611527,0.18462864577073185,0.2766673162718944,0.9734616247699701,0.42078998656209055,0.4176486068285503,0.8048478252867295
11,0.2555070069684879,0.7071058725311228,0.15809027054070202,0.25012894104186456,0.9469232495399402,0.3942516113320607,0.3911102315985205,0.7783094500566996
12,0.22896863173845805,0.6805674973010929,0.13155189531067218,0.22359056581183473,0.9203848743099103,0.3677132361020309,0.36457185636849065,0.7517710748266697
13,0.20243025650842822,0.654029122071063,0.10501352008064235,0.1970521905818049,0.8938464990798805,0.34117486087200105,0.3380334811384608,0.7252326995966398
14,0.1758918812783984,0.6274907468410331,0.07847514485061252,0.17051381535177507,0.8673081238498506,0.3146364856419712,0.311495105908431,0.6986943243666099
15,0.14935350604836856,0.6009523716110032,0.05193676962058269,0.14397544012174524,0.8407697486198207,0.2880981104119414,0.28495673067840116,0.67215594913658
16,0.12281513081833872,0.5744139963809733,0.02539839439055286,0.1174370648917154,0.8142313733897908,0.26155973518191156,0.25841835544837133,0.6456175739065502
17,0.0962767555883089,0.5478756211509435,-0.0011399808394769728,0.09089868966168557,0.7876929981597609,0.23502135995188173,0.2318799802183415,0.6190791986765203
