step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.2792807467611908,-0.08604027504204315,0.09985081897828287,-0.09632192744790104,0.7548353483104967,0.1740491674610715,0.1789560874249876,0.011540567168724692
1,0.3002450221199767,-0.16243329022261807,0.13816421740903073,-0.11013398043521416,1.0,0.018616468157710512,0.23999667406442224,-0.09371372794051877
2,0.40347346145380253,-0.11452335765802413,0.00910043878618479,0.8898660195647858,0.9861879470126869,-0.04603758664218335,0.32760272675251656,-0.07419731629051068
3,0.5067019007876282,-0.06661342509343018,-0.11996333983666116,1.0,0.9723758940253737,-0.11069164144207722,0.4152087794406109,-0.0546809046405026
4,0.5282921734958571,-0.09649450499010706,0.8800366601633388,0.870936221377154,1.0,-0.07203268560617652,0.44920745634106934,-0.021208819679484212
5,0.549882446204086,-0.12637558488678394,1.0,0.741872442754308,1.0,-0.033373729770275834,0.4832061332415278,0.012263265281534173
6,0.44926466991551123,0.8736244151132161,0.9701189201033231,0.7897823753189019,0.923606984819425,-0.15420975582293173,0.4387037495612568,-0.10777496525231522
7,0.3486468936269365,1.0,0.9402378402066462,0.8376923078834959,0.8472139696388501,-0.2750457818755876,0.3942013658809858,-0.22781319578616463
8,0.3127126451299934,0.879163973947344,0.9788967960425469,0.773038253083602,0.6917812703354891,0.7249542181244124,0.32083100722213004,-0.22227216332368857
9,0.2767783966330503,0.758327947894688,1.0,0.708384198283708,0.5363485710321281,1.0,0.24746064856327424,-0.2167311308612125
10,0.225937884455437,0.6382897173608386,1.0,0.7279006099337161,0.43109427592288463,1.0,0.273663130119594,0.7832688691387875
11,0.17509737227782368,0.5182514868269892,1.0,0.7474170215837241,0.3258399808136412,1.0,0.2998656116759137,1.0
12,0.15735408632373257,0.500508200872898,0.9822567140459089,0.729673735629633,0.3080966948595501,0.9822567140459089,0.2821223257218226,0.9822567140459089
13,0.13961080036964146,0.48276491491880696,0.9645134280918177,0.7119304496755419,0.290353408905459,0.9645134280918177,0.2643790397677315,0.9645134280918177
14,0.12186751441555035,0.4650216289647159,0.9467701421377266,0.6941871637214507,0.27261012295136794,0.9467701421377266,0.24663575381364042,0.9467701421377266
15,0.10412422846145925,0.4472783430106248,0.9290268561836355,0.6764438777673596,0.25486683699727686,0.9290268561836355,0.2288924678595493,0.9290268561836355
16,0.08638094250736814,0.4295350570565337,0.9112835702295443,0.6587005918132685,0.23712355104318575,0.9112835702295443,0.2111491819054582,0.9112835702295443
17,0.06863765655327703,0.41179177110244264,0.8935402842754532,0.6409573058591773,0.21938026508909464,0.8935402842754532,0.1934058959513671,0.8935402842754532
