step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.03381664272494857,0.043436541403616635,0.5904723466906509,0.17275963293163982,-0.02507893810761322,0.1991290131321271,0.06434897469170739,0.009562378244306627
1,0.2221504020121376,0.09984753671478604,0.5382309673203096,0.3537481418283797,0.9749210618923868,0.2812354431184561,0.26069773803806934,0.13010161265396325
2,0.41048416129932663,0.1562585320259554,0.4859895879499683,0.5347366507251197,1.0,0.3633418731047851,0.4570465013844313,0.25064084706361983
3,0.37879573598754585,0.12457010671417464,0.45430116263818754,0.5030482254133389,0.9683115746882193,0.3316534477930043,0.4253580760726505,0.21895242175183904
4,0.34710731067576506,0.09288168140239386,0.42261273732640675,0.47135980010155815,0.9366231493764385,0.29996502248122353,0.39366965076086974,0.18726399644005826
5,0.31541888536398427,0.06119325609061309,0.39092431201462596,0.43967137478977736,0.9049347240646578,0.26827659716944274,0.36198122544908895,0.15557557112827747
6,0.2837304600522035,0.029504830778832314,0.3592358867028452,0.40798294947799657,0.8732462987528771,0.23658817185766196,0.33029280013730816,0.1238871458164967
7,0.2520420347404227,-0.00218359453294846,0.3275474613910644,0.3762945241662158,0.8415578734410963,0.20489974654588117,0.2986043748255274,0.09219872050471592
8,0.3509844789794692,0.9978164054670515,0.3811621279571686,0.42798873236705304,0.8979688687522658,0.3519352592865959,0.43248538269864073,0.24835587136883513
9,0.44992692321851574,1.0,0.43477679452327284,0.47968294056789035,0.9543798640634352,0.4989707720273106,0.5663663905717541,0.4045130222329543
10,0.41823849790673495,0.9683115746882193,0.40308836921149205,0.44799451525610956,0.9226914387516545,0.4672823467155298,0.5346779652599734,0.37282459692117353
11,0.38655007259495416,0.9366231493764385,0.37139994389971126,0.41630608994432877,0.8910030134398738,0.43559392140374903,0.5029895399481926,0.34113617160939275
12,0.3548616472831734,0.9049347240646578,0.33971151858793047,0.384617664632548,0.859314588128093,0.40390549609196824,0.47130111463641183,0.30944774629761196
13,0.3231732219713926,0.8732462987528771,0.3080230932761497,0.3529292393207672,0.8276261628163123,0.37221707078018745,0.43961268932463105,0.27775932098583117
14,0.2914847966596118,0.8415578734410963,0.2763346679643689,0.3212408140089864,0.7959377375045316,0.34052864546840667,0.40792426401285026,0.24607089567405038
15,0.259796371347831,0.8098694481293156,0.2446462426525881,0.2895523886972056,0.7642493121927508,0.3088402201566259,0.37623583870106947,0.2143824703622696
16,0.22810794603605022,0.7781810228175349,0.21295781734080732,0.25786396338542483,0.7325608868809701,0.2771517948448451,0.3445474133892887,0.1826940450504888
17,0.19641952072426944,0.7464925975057541,0.18126939202902653,0.22617553807364404,0.7008724615691894,0.2454633695330643,0.3128589880775079,0.15100561973870802
18,0.16473109541248865,0.7148041721939734,0.14958096671724574,0.19448711276186326,0.6691840362574086,0.2137749442212835,0.2811705627657271,0.11931719442692724
19,0.13304267010070786,0.6831157468821927,0.11789254140546497,0.16279868745008247,0.6374956109456279,0.18208651890950273,0.24948213745394632,0.08762876911514647
20,0.10135424478892709,0.6514273215704119,0.0862041160936842,0.13111026213830168,0.6058071856338472,0.15039809359772194,0.21779371214216553,0.0559403438033657
21,0.06966581947714631,0.6197388962586312,0.05451569078190342,0.0994218368265209,0.5741187603220664,0.11870966828594116,0.18610528683038474,0.024251918491584923
22,0.03797739416536554,0.5880504709468505,0.02282726547012265,0.06773341151474013,0.5424303350102857,0.08702124297416039,0.15441686151860395,-0.007436506820195851
23,0.11783125371500837,0.7442076218109698,0.1383177508621794,0.10443964807914395,0.6629695694199423,0.05757524473158604,0.2502665831858575,0.9925634931798042
24,0.1976851132646512,0.9003647726750891,0.25380823625423615,0.14114588464354777,0.783508803829599,0.02812924648901169,0.346116304853111,1.0
25,0.16599668795287043,0.8686763473633083,0.22211981094245536,0.109457459331767,0.7518203785178182,-0.003559178822769085,0.3144278795413302,0.9683115746882193
26,0.1813868971076319,1.0,0.22499847484008956,0.16009017882956134,0.8339268085041472,0.9964408211772309,0.3216105375198361,0.938865576445645
27,0.19677710626239336,1.0,0.22787713873772375,0.2107228983273557,0.9160332384904762,1.0,0.32879319549834196,0.9094195782030706
28,0.16508868095061258,0.9683115746882193,0.19618871342594296,0.1790344730155749,0.8843448131786955,0.9683115746882193,0.2971047701865612,0.8777311528912899
29,0.1334002556388318,0.9366231493764385,0.16450028811416217,0.14734604770379411,0.8526563878669148,0.9366231493764385,0.2654163448747804,0.8460427275795092
30,0.10171183032705101,0.9049347240646578,0.1328118628023814,0.11565762239201334,0.820967962555134,0.9049347240646578,0.2337279195629996,0.8143543022677284
31,0.07002340501527024,0.8732462987528771,0.10112343749060061,0.08396919708023257,0.7892795372433533,0.8732462987528771,0.2020394942512188,0.7826658769559477
32,0.038334979703489466,0.8415578734410963,0.06943501217881984,0.05228077176845179,0.7575911119315726,0.8415578734410963,0.17035106893943802,0.750977451644167
33,0.006646554391708692,0.8098694481293156,0.037746586867039064,0.020592346456671018,0.7259026866197918,0.8098694481293156,0.13866264362765723,0.7192890263323862
34,-0.025041870920072082,0.7781810228175349,0.00605816155525829,-0.011096078855109756,0.6942142613080111,0.7781810228175349,0.10697421831587646,0.6876006010206055
35,0.974958129079928,0.8771234670565814,0.051992956517771124,0.07841591703413472,0.8825480205952002,0.7935712319722964,0.11922058867646236,0.7674544605702484
36,1.0,0.9760659112956279,0.09792775148028394,0.16792791292337922,1.0,0.8089614411270579,0.13146695903704825,0.8473083201198912
37,0.9683115746882193,0.9443774859838472,0.06623932616850317,0.13623948761159843,0.9683115746882193,0.7772730158152772,0.09977853372526747,0.8156198948081105
38,0.9366231493764385,0.9126890606720665,0.0345509008567224,0.10455106229981766,0.9366231493764385,0.7455845905034965,0.0680901084134867,0.7839314694963297
39,0.9049347240646578,0.8810006353602857,0.002862475544941623,0.07286263698803688,0.9049347240646578,0.7138961651917157,0.036401683101705926,0.752243044184549
40,0.8732462987528771,0.849312210048505,-0.02882594976683915,0.04117421167625611,0.8732462987528771,0.682207739879935,0.0047132577899251515,0.7205546188727683
41,0.9191810937153899,0.9029268766146092,0.9711740502331608,0.11941162169509424,0.8210049193825358,0.6850864037775692,0.10216373608310957,0.836045104264825
42,0.9651158886779028,0.9565415431807135,1.0,0.19764903171393233,0.7687635400121946,0.6879650676752035,0.19961421437629395,0.9515355896568818
43,0.933427463366122,0.9248531178689328,0.9683115746882193,0.16596060640215154,0.7370751147004139,0.6562766423634228,0.16792578906451316,0.919847164345101
44,0.9017390380543413,0.893164692557152,0.9366231493764385,0.13427218109037076,0.7053866893886331,0.624588217051642,0.13623736375273238,0.8881587390333203
45,0.8700506127425606,0.8614762672453713,0.9049347240646578,0.10258375577858998,0.6736982640768524,0.5928997917398613,0.1045489384409516,0.8564703137215396
46,0.8383621874307798,0.8297878419335906,0.8732462987528771,0.07089533046680921,0.6420098387650717,0.5612113664280806,0.07286051312917083,0.8247818884097589
47,0.8066737621189991,0.7980994166218098,0.8415578734410963,0.039206905155028435,0.6103214134532909,0.5295229411162998,0.041172087817390055,0.7930934630979781
48,0.7749853368072184,0.7664109913100291,0.8098694481293156,0.007518479843247661,0.5786329881415102,0.49783451580451904,0.00948366250560928,0.7614050377861974
49,0.7432969114954376,0.7347225659982484,0.7781810228175349,-0.024169945468533113,0.5469445628297295,0.46614609049273825,-0.022204762806171494,0.7297166124744167
50,0.8328089073846822,0.7864167741990857,0.856418432836373,0.9758300545314669,0.7279330717264695,0.5167788099905327,0.07699569096797534,0.7664228490388205
51,0.9223209032739267,0.8381109823999231,0.9346558428552111,1.0,0.9089215806232095,0.5674115294883272,0.1761961447421222,0.8031290856032244
52,0.890632477962146,0.8064225570881424,0.9029674175434304,0.9683115746882193,0.8772331553114288,0.5357231041765464,0.1445077194303414,0.7714406602914436
53,0.8589440526503652,0.7747341317763616,0.8712789922316496,0.9366231493764385,0.845544729999648,0.5040346788647657,0.11281929411856063,0.7397522349796629
54,0.8272556273385845,0.7430457064645809,0.8395905669198689,0.9049347240646578,0.8138563046878673,0.47234625355298493,0.08113086880677986,0.7080638096678822
55,0.7955672020268038,0.7113572811528002,0.8079021416080882,0.8732462987528771,0.7821678793760866,0.44065782824120414,0.049442443494999086,0.6763753843561015
56,0.763878776715023,0.6796688558410194,0.7762137162963074,0.8415578734410963,0.7504794540643058,0.40896940292942335,0.017754018183218312,0.6446869590443207
57,0.7321903514032423,0.6479804305292387,0.7445252909845267,0.8098694481293156,0.7187910287525251,0.37728097761764257,-0.013934407128562462,0.61299853373254
58,0.7444367217638282,0.7818614384023521,0.8419757692777111,0.9090699019034625,0.9151397920988872,0.38446363559614843,0.9860655928714376,0.7088482553997936
59,0.7566830921244142,0.9157424462754655,0.9394262475708955,1.0,1.0,0.3916462935746543,1.0,0.8046979770670472
60,0.7249946668126335,0.8840540209636848,0.9077378222591148,0.9683115746882193,0.9683115746882193,0.3599578682628735,0.9683115746882193,0.7730095517552664
61,0.6933062415008527,0.8523655956519041,0.8760493969473341,0.9366231493764385,0.9366231493764385,0.3282694429510927,0.9366231493764385,0.7413211264434857
62,0.661617816189072,0.8206771703401233,0.8443609716355533,0.9049347240646578,0.9049347240646578,0.29658101763931194,0.9049347240646578,0.709632701131705
63,0.6299293908772913,0.7889887450283426,0.8126725463237726,0.8732462987528771,0.8732462987528771,0.26489259232753115,0.8732462987528771,0.6779442758199242
64,0.5982409655655105,0.7573003197165619,0.7809841210119919,0.8415578734410963,0.8415578734410963,0.23320416701575036,0.8415578734410963,0.6462558505081435
65,0.5665525402537298,0.7256118944047811,0.7492956957002112,0.8098694481293156,0.8098694481293156,0.20151574170396958,0.8098694481293156,0.6145674251963628
66,0.5348641149419491,0.6939234690930004,0.7176072703884304,0.7781810228175349,0.7781810228175349,0.1698273163921888,0.7781810228175349,0.582878999884582
67,0.5031756896301683,0.6622350437812197,0.6859188450766497,0.7464925975057541,0.7464925975057541,0.138138891080408,0.7464925975057541,0.5511905745728013
68,0.47148726431838756,0.6305466184694389,0.654230419764869,0.7148041721939734,0.7148041721939734,0.10645046576862723,0.7148041721939734,0.5195021492610206
69,0.43979883900660677,0.5988581931576582,0.6225419944530882,0.6831157468821927,0.6831157468821927,0.07476204045684645,0.6831157468821927,0.4878137239492398
70,0.408110413694826,0.5671697678458775,0.5908535691413075,0.6514273215704119,0.6514273215704119,0.04307361514506568,0.6514273215704119,0.456125298637459
71,0.3764219883830452,0.5354813425340967,0.5591651438295268,0.6197388962586312,0.6197388962586312,0.011385189833284903,0.6197388962586312,0.4244368733256782
72,0.3447335630712644,0.503792917222316,0.527476718517746,0.5880504709468505,0.5880504709468505,-0.02030323547849587,0.5880504709468505,0.3927484480138974
73,0.3601237722260258,0.6508284299630308,0.5303553824153803,0.6386831904446449,0.6701569009331795,0.9796967645215041,0.5952331289253564,0.36330244977132303
74,0.37551398138078723,0.7978639427037456,0.5332340463130145,0.6893159099424394,0.7522633309195085,1.0,0.6024157869038623,0.33385645152874865
75,0.34382555606900644,0.7661755173919649,0.5015456210012338,0.6576274846306587,0.7205749056077277,0.9683115746882193,0.5707273615920816,0.30216802621696787
76,0.31213713075722566,0.7344870920801841,0.469857195689453,0.6259390593188779,0.688886480295947,0.9366231493764385,0.5390389362803009,0.2704796009051871
77,0.28044870544544487,0.7027986667684034,0.4381687703776722,0.5942506340070972,0.6571980549841663,0.9049347240646578,0.5073505109685201,0.2387911755934063
78,0.24876028013366408,0.6711102414566227,0.4064803450658914,0.5625622086953165,0.6255096296723855,0.8732462987528771,0.47566208565673934,0.2071027502816255
79,0.2170718548218833,0.639421816144842,0.37479191975411064,0.5308737833835357,0.5938212043606048,0.8415578734410963,0.44397366034495855,0.17541432496984471
80,0.1853834295101025,0.6077333908330612,0.34310349444232985,0.49918535807175496,0.5621327790488241,0.8098694481293156,0.41228523503317777,0.14372589965806393
81,0.15369500419832172,0.5760449655212805,0.31141506913054906,0.46749693275997417,0.5304443537370434,0.7781810228175349,0.380596809721397,0.11203747434628315
82,0.12200657888654094,0.5443565402094998,0.2797266438187683,0.4358085074481934,0.49875592842526256,0.7464925975057541,0.3489083844096162,0.08034904903450238
83,0.09031815357476017,0.512668114897719,0.24803821850698748,0.4041200821364126,0.4670675031134818,0.7148041721939734,0.3172199590978354,0.048660623722721605
84,0.058629728262979394,0.48097968958593823,0.2163497931952067,0.3724316568246318,0.435379077801701,0.6831157468821927,0.2855315337860546,0.01697219841094083
85,0.02694130295119862,0.44929126427415744,0.1846613678834259,0.340743231512851,0.4036906524899202,0.6514273215704119,0.2538431084742738,-0.014716226900839943
86,0.10679516250084146,0.6054484151382767,0.3001518532754826,0.3774494680772548,0.5242298868995768,0.6219813233278376,0.34969283014152736,0.98528377309916
87,0.18664902205048428,0.761605566002396,0.41564233866753936,0.41415570464165863,0.6447691213092335,0.5925353250852633,0.4455425518087809,1.0
88,0.1549605967387035,0.7299171406906153,0.38395391335575857,0.38246727932987784,0.6130806959974527,0.5608468997734826,0.4138541264970001,0.9683115746882193
89,0.12327217142692272,0.6982287153788346,0.3522654880439778,0.35077885401809705,0.581392270685672,0.5291584744617018,0.3821657011852193,0.9366231493764385
90,0.09158374611514195,0.6665402900670538,0.320577062732197,0.31909042870631626,0.5497038453738913,0.49747004914992105,0.3504772758734385,0.9049347240646578
91,0.05989532080336117,0.6348518647552731,0.2888886374204162,0.2874020033945355,0.5180154200621105,0.46578162383814026,0.31878885056165773,0.8732462987528771
92,0.028206895491580397,0.6031634394434924,0.2572002121086354,0.2557135780827547,0.48632699475032976,0.43409319852635947,0.28710042524987694,0.8415578734410963
93,-0.003481529820200377,0.5714750141317116,0.22551178679685463,0.2240251527709739,0.45463856943854897,0.4024047732145787,0.25541199993809616,0.8098694481293156
94,0.9965184701797997,0.6704174583707582,0.2714465817593675,0.31353714866021837,0.6429723287257381,0.41779498236934015,0.26765837029868206,0.8897233076789585
95,1.0,0.7693599026098047,0.3173813767218803,0.40304914454946283,0.8313060880129272,0.43318519152410156,0.27990474065926796,0.9695771672286014
96,0.9683115746882193,0.737671477298024,0.28569295141009954,0.37136071923768205,0.7996176627011464,0.4014967662123208,0.24821631534748717,0.9378887419168207
97,0.9366231493764385,0.7059830519862432,0.25400452609831875,0.33967229392590126,0.7679292373893657,0.36980834090054,0.21652789003570638,0.90620031660504
