step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.7613878302821033,0.9369293523400216,-0.07687692175421032,0.6301188688187225,0.01488957822040507,0.17469780552639025,0.48750904520279204,0.015811043719668266
1,1.0,1.0,0.0673813049550053,0.9815610647805031,-0.015323809738481936,0.15955414862188494,0.9121941341501779,0.22528870674899915
2,1.0,0.9697866120411129,0.3120433150822063,1.0,0.9846761902615181,0.5641677387923186,1.0,0.730568992876383
3,1.0,0.9395732240822259,0.5567053252094073,1.0,1.0,0.9687813289627523,1.0,1.0
4,0.9271832311626991,0.866756455244925,0.48388855637210637,0.9271832311626991,0.9271832311626991,0.8959645601254513,0.9271832311626991,0.9271832311626991
5,0.8543664623253981,0.793939686407624,0.41107178753480544,0.8543664623253981,0.8543664623253981,0.8231477912881504,0.8543664623253981,0.8543664623253981
6,0.7815496934880972,0.7211229175703231,0.3382550186975045,0.7815496934880972,0.7815496934880972,0.7503310224508495,0.7815496934880972,0.7815496934880972
7,0.7087329246507963,0.6483061487330222,0.2654382498602036,0.7087329246507963,0.7087329246507963,0.6775142536135486,0.7087329246507963,0.7087329246507963
8,0.6359161558134954,0.5754893798957212,0.19262148102290266,0.6359161558134954,0.6359161558134954,0.6046974847762476,0.6359161558134954,0.6359161558134954
9,0.5630993869761944,0.5026726110584203,0.11980471218560174,0.5630993869761944,0.5630993869761944,0.5318807159389467,0.5630993869761944,0.5630993869761944
10,0.4902826181388935,0.4298558422211194,0.04698794334830081,0.4902826181388935,0.4902826181388935,0.4590639471016458,0.4902826181388935,0.4902826181388935
11,0.4174658493015926,0.35703907338381846,-0.025828825489000118,0.4174658493015926,0.4174658493015926,0.38624717826434485,0.4174658493015926,0.4174658493015926
12,0.9860987267790062,0.5012973000930341,0.9741711745109999,0.9296884997779733,0.6621278594287936,1.0,0.5725251964806977,0.5051060237460367
13,1.0,0.6455555268022497,1.0,1.0,0.9067898695559946,1.0,0.7275845436598027,0.5927461981904809
14,0.9271832311626991,0.5727387579649488,0.9271832311626991,0.9271832311626991,0.8339731007186937,0.9271832311626991,0.6547677748225018,0.51992942935318
15,0.8543664623253981,0.49992198912764785,0.8543664623253981,0.8543664623253981,0.7611563318813928,0.8543664623253981,0.5819510059852009,0.44711266051587906
16,0.7815496934880972,0.4271052202903469,0.7815496934880972,0.7815496934880972,0.6883395630440918,0.7815496934880972,0.5091342371479,0.37429589167857813
17,0.7087329246507963,0.354288451453046,0.7087329246507963,0.7087329246507963,0.6155227942067909,0.7087329246507963,0.43631746831059903,0.3014791228412772
18,0.6359161558134954,0.28147168261574507,0.6359161558134954,0.6359161558134954,0.54270602536949,0.6359161558134954,0.3635006994732981,0.22866235400397628
19,0.5630993869761944,0.20865491377844414,0.5630993869761944,0.5630993869761944,0.46988925653218905,0.5630993869761944,0.2906839306359972,0.15584558516667535
20,0.4902826181388935,0.1358381449411432,0.4902826181388935,0.4902826181388935,0.3970724876948881,0.4902826181388935,0.21786716179869625,0.08302881632937442
21,0.4174658493015926,0.06302137610384229,0.4174658493015926,0.4174658493015926,0.3242557188575872,0.4174658493015926,0.14505039296139532,0.010212047492073495
22,0.34464908046429166,-0.009795392733458641,0.34464908046429166,0.34464908046429166,0.25143895002028627,0.34464908046429166,0.0722336241240944,-0.06260472134522743
23,0.9535207143359117,0.1996822702958722,0.4322892549087358,0.9233412016786475,0.7567192361476701,0.7201262419596373,0.44024707160537435,0.9373952786547726
24,1.0,0.40915993332520306,0.51992942935318,1.0,1.0,1.0,0.8082605190866543,1.0
25,0.9271832311626991,0.33634316448790214,0.44711266051587906,0.9271832311626991,0.9271832311626991,0.9271832311626991,0.7354437502493534,0.9271832311626991
26,0.8543664623253981,0.2635263956506012,0.37429589167857813,0.8543664623253981,0.8543664623253981,0.8543664623253981,0.6626269814120525,0.8543664623253981
27,0.7815496934880972,0.19070962681330028,0.3014791228412772,0.7815496934880972,0.7815496934880972,0.7815496934880972,0.5898102125747515,0.7815496934880972
28,0.7087329246507963,0.11789285797599935,0.22866235400397628,0.7087329246507963,0.7087329246507963,0.7087329246507963,0.5169934437374506,0.7087329246507963
29,0.6359161558134954,0.04507608913869843,0.15584558516667535,0.6359161558134954,0.6359161558134954,0.6359161558134954,0.44417667490014967,0.6359161558134954
30,0.5630993869761944,-0.0277406796986025,0.08302881632937442,0.5630993869761944,0.5630993869761944,0.5630993869761944,0.37135990606284874,0.5630993869761944
31,0.9579382707297222,0.9722593203013975,0.22728704303859004,0.914541582937975,0.5328859990173074,0.5479557300716891,0.7960449950102346,0.7725770500055253
32,1.0,1.0,0.37154526974780566,1.0,0.5026726110584203,0.5328120731671837,1.0,0.9820547130348563
33,0.9271832311626991,0.9271832311626991,0.29872850091050474,0.9271832311626991,0.4298558422211194,0.4599953043298828,0.9271832311626991,0.9092379441975553
34,0.8543664623253981,0.8543664623253981,0.2259117320732038,0.8543664623253981,0.35703907338381846,0.38717853549258185,0.8543664623253981,0.8364211753602544
35,0.7815496934880972,0.7815496934880972,0.15309496323590288,0.7815496934880972,0.28422230454651753,0.3143617666552809,0.7815496934880972,0.7636044065229535
36,0.7087329246507963,0.7087329246507963,0.08027819439860195,0.7087329246507963,0.2114055357092166,0.24154499781798,0.7087329246507963,0.6907876376856525
37,0.6359161558134954,0.6359161558134954,0.007461425561301027,0.6359161558134954,0.13858876687191568,0.16872822898067907,0.6359161558134954,0.6179708688483516
