step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.2300826577905668,0.33567007929777826,0.4702314179727703,0.05389935902119149,0.4788553298677549,0.791538067587053,0.0048192212215156065,0.43449592728211794
1,0.26643761893756,0.3576812857119566,0.616343547099882,-0.009719137046274657,0.39325615632756195,1.0,-0.05212138163628066,0.5129606960708627
2,0.1648516573352918,0.3138717377357889,0.6669157109694406,0.1021632198313247,0.35687748293062305,0.9430593971422038,0.9478786183637193,0.567883402197785
3,0.0632656957330236,0.2700621897596212,0.7174878748389991,0.21404557670892407,0.32049880953368415,0.8861187942844074,1.0,0.6228061083247073
4,0.04450889738672843,0.25130539141332603,0.6987310764927039,0.19528877836262892,0.30174201118738897,0.8673619959381123,0.9812432016537048,0.6040493099784121
5,0.025752099040433272,0.23254859306703088,0.6799742781464088,0.17653198001633377,0.2829852128410938,0.8486051975918171,0.9624864033074096,0.5852925116321169
6,0.006995300694138111,0.21379179472073573,0.6612174798001136,0.15777518167003862,0.2642284144947986,0.8298483992455219,0.9437296049611145,0.5665357132858218
7,-0.01176149765215705,0.19503499637444058,0.6424606814538184,0.13901838332374347,0.24547161614850346,0.8110916008992267,0.9249728066148193,0.5477789149395266
8,0.9882385023478429,0.10414246128194439,0.5657246449935988,0.10770237537413051,0.2625058816201878,0.8474465620462199,0.8233868450125511,0.5725272817530113
9,1.0,0.013249926189448206,0.4889886085333791,0.07638636742451754,0.27954014709187214,0.8838015231932131,0.7218008834102829,0.597275648566496
10,0.9812432016537048,-0.005506872156846955,0.47023181018708393,0.05762956907822238,0.26078334874557696,0.865044724846918,0.7030440850639877,0.5785188502202008
11,0.8903506665612086,0.994493127843153,0.5006209498271792,0.0849594460293249,0.15452783730122494,0.8870559312610963,0.6592345370878201,0.513466146003786
12,0.7994581314687125,1.0,0.5310100894672745,0.11228932298042742,0.0482723258568729,0.9090671376752747,0.6154249891116524,0.44841344178737125
13,0.7807013331224173,0.9812432016537048,0.5122532911209793,0.09353252463413225,0.029515527510577736,0.8903103393289795,0.5966681907653573,0.42965664344107607
14,0.7619445347761221,0.9624864033074096,0.4934964927746841,0.07477572628783709,0.010758729164282575,0.8715535409826843,0.5779113924190621,0.4108998450947809
15,0.7431877364298269,0.9437296049611145,0.4747396944283889,0.056018927941541924,-0.007998069182012586,0.8527967426363892,0.5591545940727669,0.3921430467484857
16,0.7602220019015112,0.8374740935167624,0.4794335300485993,0.0628294777215717,0.9920019308179874,0.7671975690961962,0.522775920675828,0.3551002870619604
17,0.7772562673731955,0.7312185820724103,0.48412736566880965,0.06964002750160148,1.0,0.6815983955560032,0.4863972472788891,0.3180575273754351
18,0.7584994690269004,0.7124617837261151,0.4653705673225145,0.05088322915530631,0.9812432016537048,0.662841597209708,0.46764044893259393,0.2993007290291399
19,0.7397426706806052,0.69370498537982,0.4466137689762193,0.03212643080901115,0.9624864033074096,0.6440847988634129,0.44888365058629875,0.2805439306828447
20,0.72098587233431,0.6749481870335248,0.4278569706299241,0.013369632462715986,0.9437296049611145,0.6253280005171177,0.4301268522400036,0.26178713233654954
21,0.7022290739880148,0.6561913886872296,0.40910017228362894,-0.005387165883579174,0.9249728066148193,0.6065712021708225,0.4113700538937084,0.2430303339902544
22,0.6709130660384018,0.6835212656383322,0.42937336161118156,0.9946128341164209,0.9317833563948491,0.5429527061033563,0.5232524107713078,0.191859713291151
23,0.6395970580887889,0.7108511425894347,0.4496465509387342,1.0,0.9385939061748789,0.47933421003589016,0.6351347676489071,0.14068909259204762
24,0.6208402597424937,0.6920943442431395,0.430889752592439,0.9812432016537048,0.9198371078285837,0.460577411689595,0.6163779693026119,0.12193229424575246
