step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.2322978790487172,0.12870437742937763,0.21643485453283207,0.9138394698509855,0.4682694097550184,0.0841014015400472,0.15122061327184766,-0.19885873035635127
1,0.17759081726546383,0.12391126549896606,0.1598388932987692,1.0,0.581703453472383,-0.027952988750059974,0.19007338378968233,-0.30363877007756623
2,0.1806685689894995,0.024163722025785078,0.15202951971140874,0.895219960278785,0.5861235788208039,-0.04366978592748967,0.10838437446505425,0.6963612299224338
3,0.1837463207135352,-0.0755838214473959,0.14422014612404827,0.7904399205575702,0.5905437041692249,-0.05938658310491936,0.02669536514042618,1.0
4,0.16027698323537826,-0.04012141222032253,0.20402834876991172,0.6783855302674631,0.5240452550329463,0.9406134168950806,0.015547154548261746,0.9842832028225704
5,0.13680764575722132,-0.004659002993249176,0.26383655141577517,0.566331139977356,0.4575468058966677,1.0,0.004398943956097308,0.9685664056451407
6,0.07971946463085622,0.9953409970067508,0.2426022965677502,0.5615380280469444,0.5115281688171847,1.0,0.023417683638211003,0.8688188621719598
7,0.022631283504491107,1.0,0.22136804171972527,0.5567449161165329,0.5655095317377016,1.0,0.0424364233203247,0.7690713186987789
8,0.004141231145412219,0.9815099476409211,0.20287798936064638,0.538254863757454,0.5470194793786227,0.9815099476409211,0.02394637096124581,0.7505812663397
9,-0.014348821213666669,0.9630198952818423,0.1843879370015675,0.5197648113983752,0.5285294270195439,0.9630198952818423,0.005456318602166922,0.7320912139806212
10,0.9856511787863333,0.9059317141554772,0.17963912529725937,0.46505774961512175,0.5224452389008863,0.9395505578036853,0.03866529540782279,0.7351689657046568
11,1.0,0.8488435330291122,0.17489031359295124,0.41035068783186834,0.5163610507822288,0.9160812203255284,0.07187427221347867,0.7382467174286925
12,0.9815099476409211,0.8303534806700333,0.15640026123387235,0.39186063547278943,0.4978709984231499,0.8975911679664496,0.053384219854399784,0.7197566650696137
13,0.9630198952818423,0.8118634283109545,0.13791020887479347,0.3733705831137105,0.479380946064071,0.8791011156073707,0.0348941674953209,0.7012666127105348
14,0.9445298429227634,0.7933733759518756,0.11942015651571458,0.3548805307546316,0.4608908937049921,0.8606110632482918,0.01640411513624201,0.682776560351456
15,0.9260397905636846,0.7748833235927968,0.1009301041566357,0.3363904783955527,0.4424008413459132,0.842121010889213,-0.002085937222836877,0.6642865079923771
16,0.9592487673693405,0.7939020632749105,0.12173726599065707,0.37524324891338734,0.4572422807230842,0.8309728002970486,0.9979140627771631,0.582597498667749
17,0.9924577441749963,0.8129208029570243,0.14254442782467844,0.414096019431222,0.47208372010025523,0.8198245897048841,1.0,0.5009084893431209
18,0.9739676918159175,0.7944307505979454,0.12405437546559955,0.39560596707214307,0.4535936677411763,0.8013345373458053,0.9815099476409211,0.482418436984042
19,0.9554776394568386,0.7759406982388666,0.10556432310652067,0.37711591471306416,0.4351036153820974,0.7828444849867264,0.9630198952818423,0.4639283846249631
