step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.7423315251206654,0.3005590559474339,0.8960213482296341,0.5252545910673707,0.23966534365664982,0.030339859613553302,0.3003481932626771,0.4689684413375122
1,1.0,0.5691438561319432,1.0,0.7993116349203487,0.3550288558113299,0.0489353978571575,0.42070729626510667,0.6755998180069639
2,0.933800567089819,0.5029444232217621,0.933800567089819,0.7331122020101677,0.2888294229011488,-0.017264035053023583,0.35450786335492557,0.6094003850967828
3,1.0,0.4332107992107356,0.9523961053334232,1.0,0.6198688569231573,0.9827359649469765,0.6103354231417656,1.0
4,1.0,0.363477175199709,0.9709916435770275,1.0,0.9509082909451657,1.0,0.8661629829286056,1.0
5,0.933800567089819,0.2972777422895279,0.9047922106668465,0.933800567089819,0.8847088580349847,0.933800567089819,0.7999635500184246,0.933800567089819
6,0.8676011341796379,0.2310783093793468,0.8385927777566654,0.8676011341796379,0.8185094251248036,0.8676011341796379,0.7337641171082435,0.8676011341796379
7,0.8014017012694569,0.1648788764691657,0.7723933448464844,0.8014017012694569,0.7523099922146226,0.8014017012694569,0.6675646841980625,0.8014017012694569
8,0.7352022683592758,0.09867944355898463,0.7061939119363033,0.7352022683592758,0.6861105593044415,0.7352022683592758,0.6013652512878814,0.7352022683592758
9,0.6690028354490948,0.03248001064880354,0.6399944790261223,0.6690028354490948,0.6199111263942605,0.6690028354490948,0.5351658183777004,0.6690028354490948
10,0.6028034025389137,-0.033719422261377544,0.5737950461159412,0.6028034025389137,0.5537116934840794,0.6028034025389137,0.4689663854675193,0.6028034025389137
11,1.0,0.9662805777386224,0.8423798463004505,1.0,0.9954596746965573,0.5330697785278872,1.0,1.0
12,1.0,1.0,1.0,1.0,1.0,0.46333615451686067,1.0,1.0
13,0.933800567089819,0.933800567089819,0.933800567089819,0.933800567089819,0.933800567089819,0.39713672160667957,0.933800567089819,0.933800567089819
14,0.8676011341796379,0.8676011341796379,0.8676011341796379,0.8676011341796379,0.8676011341796379,0.33093728869649847,0.8676011341796379,0.8676011341796379
15,0.8014017012694569,0.8014017012694569,0.8014017012694569,0.8014017012694569,0.8014017012694569,0.26473785578631737,0.8014017012694569,0.8014017012694569
16,0.7352022683592758,0.7352022683592758,0.7352022683592758,0.7352022683592758,0.7352022683592758,0.19853842287613627,0.7352022683592758,0.7352022683592758
17,0.6690028354490948,0.6690028354490948,0.6690028354490948,0.6690028354490948,0.6690028354490948,0.13233898996595517,0.6690028354490948,0.6690028354490948
18,0.6028034025389137,0.6028034025389137,0.6028034025389137,0.6028034025389137,0.6028034025389137,0.06613955705577408,0.6028034025389137,0.6028034025389137
19,0.5366039696287327,0.5366039696287327,0.5366039696287327,0.5366039696287327,0.5366039696287327,-5.987585440700438e-05,0.5366039696287327,0.5366039696287327
20,0.8487465029035884,0.4668703456177062,0.555199507872337,0.8177298569708018,0.8676434036507411,0.999940124145593,0.7924315294155727,1.0
21,1.0,0.3971367216066796,0.5737950461159412,1.0,1.0,1.0,1.0,1.0
22,0.933800567089819,0.3309372886964985,0.5075956132057602,0.933800567089819,0.933800567089819,0.933800567089819,0.933800567089819,0.933800567089819
23,0.8676011341796379,0.2647378557863174,0.4413961802955791,0.8676011341796379,0.8676011341796379,0.8676011341796379,0.8676011341796379,0.8676011341796379
24,0.8014017012694569,0.19853842287613632,0.375196747385398,0.8014017012694569,0.8014017012694569,0.8014017012694569,0.8014017012694569,0.8014017012694569
25,0.7352022683592758,0.13233898996595522,0.3089973144752169,0.7352022683592758,0.7352022683592758,0.7352022683592758,0.7352022683592758,0.7352022683592758
26,0.6690028354490948,0.06613955705577414,0.2427978815650358,0.6690028354490948,0.6690028354490948,0.6690028354490948,0.6690028354490948,0.6690028354490948
27,0.6028034025389137,-5.987585440694887e-05,0.1765984486548547,0.6028034025389137,0.6028034025389137,0.6028034025389137,0.6028034025389137,0.6028034025389137
28,1.0,0.9999401241455931,0.44518324883936394,1.0,1.0,0.5330697785278872,1.0,1.0
29,1.0,1.0,0.7137680490238733,1.0,1.0,0.46333615451686067,1.0,1.0
30,0.933800567089819,0.933800567089819,0.6475686161136922,0.933800567089819,0.933800567089819,0.39713672160667957,0.933800567089819,0.933800567089819
31,0.8676011341796379,0.8676011341796379,0.5813691832035112,0.8676011341796379,0.8676011341796379,0.33093728869649847,0.8676011341796379,0.8676011341796379
32,0.8014017012694569,0.8014017012694569,0.5151697502933301,0.8014017012694569,0.8014017012694569,0.26473785578631737,0.8014017012694569,0.8014017012694569
33,0.7352022683592758,0.7352022683592758,0.448970317383149,0.7352022683592758,0.7352022683592758,0.19853842287613627,0.7352022683592758,0.7352022683592758
34,0.6690028354490948,0.6690028354490948,0.3827708844729679,0.6690028354490948,0.6690028354490948,0.13233898996595517,0.6690028354490948,0.6690028354490948
35,0.6028034025389137,0.6028034025389137,0.3165714515627868,0.6028034025389137,0.6028034025389137,0.06613955705577408,0.6028034025389137,0.6028034025389137
36,0.5366039696287327,0.5366039696287327,0.2503720186526057,0.5366039696287327,0.5366039696287327,-5.987585440700438e-05,0.5366039696287327,0.5366039696287327
37,0.8487465029035884,0.4668703456177062,0.26896755689620994,0.8177298569708018,0.8676434036507411,0.999940124145593,0.7924315294155727,1.0
38,1.0,0.3971367216066796,0.2875630951398141,1.0,1.0,1.0,1.0,1.0
39,0.933800567089819,0.3309372886964985,0.221363662229633,0.933800567089819,0.933800567089819,0.933800567089819,0.933800567089819,0.933800567089819
40,0.8676011341796379,0.2647378557863174,0.1551642293194519,0.8676011341796379,0.8676011341796379,0.8676011341796379,0.8676011341796379,0.8676011341796379
41,0.8014017012694569,0.19853842287613632,0.08896479640927081,0.8014017012694569,0.8014017012694569,0.8014017012694569,0.8014017012694569,0.8014017012694569
42,0.7352022683592758,0.13233898996595522,0.022765363499089725,0.7352022683592758,0.7352022683592758,0.7352022683592758,0.7352022683592758,0.7352022683592758
43,0.6690028354490948,0.06613955705577414,-0.04343406941109136,0.6690028354490948,0.6690028354490948,0.6690028354490948,0.6690028354490948,0.6690028354490948
44,1.0,0.3347243572402833,0.9565659305889086,0.9430598793020729,0.7843663476037749,0.687598373692699,0.7893619384515244,0.8756342121185464
45,1.0,0.6033091574247925,1.0,1.0,0.899729859758455,0.7061939119363033,0.9097210414539539,1.0
46,0.933800567089819,0.5371097245146115,0.933800567089819,0.933800567089819,0.8335304268482739,0.6399944790261223,0.8435216085437729,0.933800567089819
47,0.8676011341796379,0.4709102916044304,0.8676011341796379,0.8676011341796379,0.7673309939380929,0.5737950461159412,0.7773221756335918,0.8676011341796379
48,0.8014017012694569,0.4047108586942493,0.8014017012694569,0.8014017012694569,0.7011315610279119,0.5075956132057602,0.7111227427234108,0.8014017012694569
49,0.7352022683592758,0.3385114257840682,0.7352022683592758,0.7352022683592758,0.6349321281177308,0.4413961802955791,0.6449233098132298,0.7352022683592758
50,0.6690028354490948,0.2723119928738871,0.6690028354490948,0.6690028354490948,0.5687326952075498,0.375196747385398,0.5787238769030487,0.6690028354490948
51,0.6028034025389137,0.20611255996370598,0.6028034025389137,0.6028034025389137,0.5025332622973687,0.3089973144752169,0.5125244439928677,0.6028034025389137
52,0.5366039696287327,0.13991312705352488,0.5366039696287327,0.5366039696287327,0.4363338293871876,0.2427978815650358,0.4463250110826866,0.5366039696287327
53,0.4704045367185516,0.07371369414334379,0.4704045367185516,0.4704045367185516,0.3701343964770065,0.1765984486548547,0.3801255781725055,0.4704045367185516
54,0.4042051038083705,0.007514261233162706,0.4042051038083705,0.4042051038083705,0.3039349635668254,0.1103990157446736,0.3139261452623244,0.4042051038083705
55,0.3380056708981894,-0.05868517167701838,0.3380056708981894,0.3380056708981894,0.23773553065664432,0.04419958283449252,0.24772671235214327,0.3380056708981894
56,0.7462256401133719,0.9413148283229816,0.6065904710826987,0.9732833127271484,0.6794835118691223,-0.02553404117653403,0.915223028268712,0.8449306125796284
57,1.0,1.0,0.875175271267208,1.0,1.0,-0.09526766518756058,1.0,1.0
58,1.0,0.9302663759889734,0.8937708095108122,1.0,1.0,0.9047323348124394,1.0,1.0
59,1.0,0.860532751977947,0.9123663477544165,1.0,1.0,1.0,1.0,1.0
60,0.933800567089819,0.7943333190677659,0.8461669148442355,0.933800567089819,0.933800567089819,0.933800567089819,0.933800567089819,0.933800567089819
61,0.8676011341796379,0.7281338861575849,0.7799674819340544,0.8676011341796379,0.8676011341796379,0.8676011341796379,0.8676011341796379,0.8676011341796379
62,0.8014017012694569,0.6619344532474039,0.7137680490238734,0.8014017012694569,0.8014017012694569,0.8014017012694569,0.8014017012694569,0.8014017012694569
63,0.7352022683592758,0.5957350203372228,0.6475686161136923,0.7352022683592758,0.7352022683592758,0.7352022683592758,0.7352022683592758,0.7352022683592758
64,0.6690028354490948,0.5295355874270418,0.5813691832035113,0.6690028354490948,0.6690028354490948,0.6690028354490948,0.6690028354490948,0.6690028354490948
65,0.6028034025389137,0.46333615451686067,0.5151697502933302,0.6028034025389137,0.6028034025389137,0.6028034025389137,0.6028034025389137,0.6028034025389137
66,0.5366039696287327,0.39713672160667957,0.44897031738314913,0.5366039696287327,0.5366039696287327,0.5366039696287327,0.5366039696287327,0.5366039696287327
67,0.4704045367185516,0.33093728869649847,0.38277088447296803,0.4704045367185516,0.4704045367185516,0.4704045367185516,0.4704045367185516,0.4704045367185516
68,0.4042051038083705,0.26473785578631737,0.31657145156278693,0.4042051038083705,0.4042051038083705,0.4042051038083705,0.4042051038083705,0.4042051038083705
69,0.3380056708981894,0.19853842287613627,0.25037201865260583,0.3380056708981894,0.3380056708981894,0.3380056708981894,0.3380056708981894,0.3380056708981894
70,0.2718062379880083,0.13233898996595517,0.18417258574242473,0.2718062379880083,0.2718062379880083,0.2718062379880083,0.2718062379880083,0.2718062379880083
71,0.2056068050778272,0.06613955705577408,0.11797315283224365,0.2056068050778272,0.2056068050778272,0.2056068050778272,0.2056068050778272,0.2056068050778272
72,0.1394073721676461,-5.987585440700438e-05,0.05177371992206256,0.1394073721676461,0.1394073721676461,0.1394073721676461,0.1394073721676461,0.1394073721676461
73,0.5476273413828285,0.999940124145593,0.3203585201065718,0.774685013996605,0.581155353380124,0.06967374815661954,0.8069036880842149,0.6463323138490852
74,0.9558473105980109,1.0,0.5889433202910811,1.0,1.0,-5.987585440700438e-05,1.0,1.0
75,1.0,0.9302663759889734,0.6075388585346854,1.0,1.0,0.999940124145593,1.0,1.0
76,1.0,0.860532751977947,0.6261343967782896,1.0,1.0,1.0,1.0,1.0
77,0.933800567089819,0.7943333190677659,0.5599349638681086,0.933800567089819,0.933800567089819,0.933800567089819,0.933800567089819,0.933800567089819
78,0.8676011341796379,0.7281338861575849,0.4937355309579275,0.8676011341796379,0.8676011341796379,0.8676011341796379,0.8676011341796379,0.8676011341796379
79,0.8014017012694569,0.6619344532474039,0.4275360980477464,0.8014017012694569,0.8014017012694569,0.8014017012694569,0.8014017012694569,0.8014017012694569
80,0.7352022683592758,0.5957350203372228,0.3613366651375653,0.7352022683592758,0.7352022683592758,0.7352022683592758,0.7352022683592758,0.7352022683592758
81,0.6690028354490948,0.5295355874270418,0.2951372322273842,0.6690028354490948,0.6690028354490948,0.6690028354490948,0.6690028354490948,0.6690028354490948
82,0.6028034025389137,0.46333615451686067,0.2289377993172031,0.6028034025389137,0.6028034025389137,0.6028034025389137,0.6028034025389137,0.6028034025389137
83,0.5366039696287327,0.39713672160667957,0.162738366407022,0.5366039696287327,0.5366039696287327,0.5366039696287327,0.5366039696287327,0.5366039696287327
84,0.4704045367185516,0.33093728869649847,0.09653893349684091,0.4704045367185516,0.4704045367185516,0.4704045367185516,0.4704045367185516,0.4704045367185516
85,0.4042051038083705,0.26473785578631737,0.030339500586659823,0.4042051038083705,0.4042051038083705,0.4042051038083705,0.4042051038083705,0.4042051038083705
86,0.3380056708981894,0.19853842287613627,-0.03585993232352126,0.3380056708981894,0.3380056708981894,0.3380056708981894,0.3380056708981894,0.3380056708981894
87,0.7068150710732591,0.4671232230606455,0.9641400676764788,0.6120627147511674,0.4533691830528695,0.35660120914179355,0.45836477390061897,0.5446370475676411
88,1.0,0.7357080232451548,1.0,0.8861197586041454,0.5687326952075497,0.3751967473853977,0.5787238769030486,0.7512684242370927
89,0.933800567089819,0.6695085903349738,0.933800567089819,0.8199203256939643,0.5025332622973686,0.3089973144752166,0.5125244439928676,0.6850689913269117
90,0.8676011341796379,0.6033091574247927,0.8676011341796379,0.7537208927837833,0.4363338293871875,0.2427978815650355,0.44632501108268646,0.6188695584167306
91,0.8014017012694569,0.5371097245146117,0.8014017012694569,0.6875214598736022,0.3701343964770064,0.1765984486548544,0.38012557817250536,0.5526701255065496
92,0.7352022683592758,0.4709102916044306,0.7352022683592758,0.6213220269634212,0.3039349635668253,0.11039901574467333,0.31392614526232426,0.4864706925963685
93,0.6690028354490948,0.4047108586942495,0.6690028354490948,0.5551225940532402,0.2377355306566442,0.04419958283449224,0.24772671235214316,0.4202712596861874
94,0.6028034025389137,0.3385114257840684,0.6028034025389137,0.48892316114305906,0.1715360977464631,-0.021999850075688845,0.18152727944196206,0.3540718267760063
95,0.9149459358137695,0.26877780177304184,0.621398940782518,0.7700490484851282,0.5025755317684716,0.9780001499243112,0.437354839228802,0.8816210263679526
96,1.0,0.19904417776201527,0.6399944790261223,1.0,0.83361496579048,1.0,0.6931823990156419,1.0
97,0.933800567089819,0.13284474485183417,0.5737950461159412,0.933800567089819,0.767415532880299,0.933800567089819,0.6269829661054609,0.933800567089819
98,0.8676011341796379,0.06664531194165309,0.5075956132057602,0.8676011341796379,0.7012160999701179,0.8676011341796379,0.5607835331952798,0.8676011341796379
99,0.8014017012694569,0.0004458790314720018,0.4413961802955791,0.8014017012694569,0.6350166670599369,0.8014017012694569,0.49458410028509875,0.8014017012694569
100,0.7352022683592758,-0.06575355387870908,0.375196747385398,0.7352022683592758,0.5688172341497558,0.7352022683592758,0.42838466737491765,0.7352022683592758
