step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.48573629184424466,0.7333090293631994,0.2454833820300219,0.40728549395561464,0.26083647764881207,0.8269167967600823,0.9491627498260244,0.47589349347000337
1,0.8999826366465661,1.0,0.1906566298869673,0.7463184247880789,0.3732847356146481,1.0,1.0,0.7610376164408249
2,0.8256438092826475,0.9256611726360814,0.11631780252304864,0.6719795974241602,0.2989459082507294,0.9256611726360814,0.9256611726360814,0.6866987890769063
3,0.7513049819187289,0.8513223452721628,0.04197897515912999,0.5976407700602416,0.22460708088681075,0.8513223452721628,0.8513223452721628,0.6123599617129877
4,0.6769661545548102,0.7769835179082442,-0.03235985220478867,0.523301942696323,0.15026825352289208,0.7769835179082442,0.7769835179082442,0.5380211343490691
5,1.0,1.0,0.9676401477952113,0.7133347268800109,0.5734975145853961,0.9835526342850488,0.7221567657651896,1.0
6,1.0,1.0,1.0,0.9033675110636987,0.9967267756479,1.0,0.6673300136221351,1.0
7,0.9256611726360814,0.9256611726360814,0.9256611726360814,0.8290286836997801,0.9223879482839814,0.9256611726360814,0.5929911862582165,0.9256611726360814
8,0.8513223452721628,0.8513223452721628,0.8513223452721628,0.7546898563358615,0.8480491209200628,0.8513223452721628,0.5186523588942978,0.8513223452721628
9,0.7769835179082442,0.7769835179082442,0.7769835179082442,0.6803510289719429,0.7737102935561442,0.7769835179082442,0.44431353153037917,0.7769835179082442
10,0.7026446905443255,0.7026446905443255,0.7026446905443255,0.6060122016080243,0.6993714661922256,0.7026446905443255,0.3699747041664605,0.7026446905443255
11,0.6283058631804069,0.6283058631804069,0.6283058631804069,0.5316733742441057,0.625032638828307,0.6283058631804069,0.29563587680254183,0.6283058631804069
12,0.5539670358164883,0.5539670358164883,0.5539670358164883,0.457334546880187,0.5506938114643883,0.5539670358164883,0.22129704943862316,0.5539670358164883
13,0.47962820845256965,0.47962820845256965,0.47962820845256965,0.3829957195162683,0.47635498410046967,0.47962820845256965,0.1469582220747045,0.47962820845256965
14,0.405289381088651,0.405289381088651,0.405289381088651,0.30865689215234965,0.402016156736551,0.405289381088651,0.07261939471078584,0.405289381088651
15,0.3309505537247323,0.3309505537247323,0.3309505537247323,0.23431806478843098,0.32767732937263233,0.3309505537247323,-0.0017194326531328186,0.3309505537247323
16,0.7451968985270537,0.7537076972912092,0.2761238015816777,0.5733509956208952,0.44012558733846835,0.9079893796414064,0.9982805673468672,0.6160946766955538
17,1.0,1.0,0.2212970494386231,0.9123839264533594,0.5525738453043044,1.0,1.0,0.9012387996663753
18,0.9256611726360814,0.9256611726360814,0.14695822207470444,0.8380450990894408,0.47823501794038575,0.9256611726360814,0.9256611726360814,0.8268999723024567
19,0.8513223452721628,0.8513223452721628,0.07261939471078578,0.7637062717255222,0.4038961905764671,0.8513223452721628,0.8513223452721628,0.7525611449385381
20,0.7769835179082442,0.7769835179082442,-0.001719432653132874,0.6893674443616036,0.3295573632125484,0.7769835179082442,0.7769835179082442,0.6782223175746195
