step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.3249343117824548,0.4482397422431805,0.06211386069449951,-0.17722464502881727,0.7428862690321594,0.7805459686554836,0.34047364990442597,-0.005742584374325281
1,-0.8640755335532657,0.5435555607835688,0.2347219590772217,-0.20076675566042376,1.0,1.0,0.2934726562801514,0.12867329609704697
2,0.13592446644673428,0.5896240281547687,0.9740355863003904,-0.4071301037806632,0.4608587782291891,1.0,0.43295767521863754,0.7345880240631153
3,1.0,0.6356924955259684,1.0,-0.6134934519009027,-0.07828244354162178,1.0,0.5724426941571237,1.0
4,0.7936366518797605,0.11814838353334561,1.0,0.38650654809909735,-0.10182455417322828,1.0,0.5725748711636541,1.0
5,0.587273303759521,-0.3993957284592772,1.0,1.0,-0.12536666480483477,1.0,0.5727070481701846,1.0
6,0.04813208198871017,-0.30407990991888884,1.0,0.9764578893683935,0.8746333351951652,1.0,0.52570605454591,1.0
7,-0.4910091397821007,-0.2087640913785005,1.0,0.952915778736787,1.0,1.0,0.47870506092163545,1.0
8,0.5089908602178993,-0.1626956240073007,1.0,0.7465524306165475,0.4608587782291891,1.0,0.6181900798601216,1.0
9,1.0,-0.1166271566361009,1.0,0.540189082496308,-0.07828244354162178,1.0,0.7576750987986078,1.0
10,1.0,0.8833728433638991,1.0,0.022644970503685254,0.017033374998766566,1.0,0.42736860821095907,1.0
11,1.0,1.0,1.0,-0.49489914148893754,0.1123491935391549,1.0,0.0970621176233103,1.0
12,0.7936366518797605,0.48245588800737726,1.0,0.5051008585110625,0.08880708290754841,1.0,0.09719429462984075,1.0
13,0.587273303759521,-0.03508822398524552,1.0,1.0,0.06526497227594191,1.0,0.0973264716363712,1.0
14,0.6333417711307208,0.9649117760147545,1.0,0.48245588800737726,0.16058079081633025,1.0,-0.23298001895127757,1.0
15,0.6794102385019205,1.0,1.0,-0.03508822398524552,0.2558966093567186,1.0,-0.5632865095389263,1.0
16,0.8188952574404067,0.6696935094123513,1.0,-0.03495604697871506,0.20889561573244403,0.9461135235007281,0.43671349046107366,1.0
17,0.9583802763788929,0.3393870188247025,1.0,-0.0348238699721846,0.16189462210816946,0.8922270470014562,1.0,1.0
18,0.7520169282586534,-0.17815709316792028,1.0,0.9651761300278154,0.13835251147656297,1.0,1.0,1.0
19,0.5456535801384139,-0.6957012051605431,1.0,1.0,0.11481040084495647,1.0,1.0,1.0
20,0.5917220475096137,0.3042987948394569,1.0,0.48245588800737726,0.21012621938534481,1.0,0.6696935094123513,1.0
21,0.6377905148808134,1.0,1.0,-0.03508822398524552,0.30544203792573316,1.0,0.3393870188247025,1.0
22,0.4314271667605739,0.48245588800737726,1.0,0.9649117760147545,0.28189992729412666,1.0,0.33951919583123297,1.0
23,0.22506381864033442,-0.03508822398524552,1.0,1.0,0.25835781666252017,1.0,0.3396513728377634,1.0
24,0.2711322860115342,0.9649117760147545,1.0,0.48245588800737726,0.3536736352029085,1.0,0.009344882250114657,1.0
25,0.317200753382734,1.0,1.0,-0.03508822398524552,0.44898945374329685,1.0,-0.3209616083375341,1.0
26,0.4566857723212201,0.6696935094123513,1.0,-0.03495604697871506,0.4019884601190223,0.9461135235007281,0.6790383916624658,1.0
27,0.5961707912597063,0.3393870188247025,1.0,-0.0348238699721846,0.3549874664947477,0.8922270470014562,1.0,1.0
28,0.3898074431394668,-0.17815709316792028,1.0,0.9651761300278154,0.3314453558631412,1.0,1.0,1.0
29,0.18344409501922734,-0.6957012051605431,1.0,1.0,0.30790324523153473,1.0,1.0,1.0
30,0.22951256239042717,0.3042987948394569,1.0,0.48245588800737726,0.40321906377192307,1.0,0.6696935094123513,1.0
31,0.27558102976162696,1.0,1.0,-0.03508822398524552,0.49853488231231147,1.0,0.3393870188247025,1.0
32,0.0692176816413875,0.48245588800737726,1.0,0.9649117760147545,0.474992771680705,1.0,0.33951919583123297,1.0
33,-0.13714566647885196,-0.03508822398524552,1.0,1.0,0.4514506610490985,1.0,0.3396513728377634,1.0
34,0.862854333521148,0.010980243385954283,1.0,0.7936366518797605,-0.08769056072171239,1.0,0.47913639177624956,1.0
35,1.0,0.057048710757154085,1.0,0.587273303759521,-0.6268317824925232,1.0,0.6186214107147356,1.0
36,0.4608587782291891,0.15236452929754243,1.0,0.5637311931279145,0.37316821750747675,1.0,0.5716204170904611,1.0
37,-0.07828244354162178,0.2476803478379308,1.0,0.540189082496308,1.0,1.0,0.5246194234661865,1.0
38,0.9217175564583782,0.2937488152091306,1.0,0.33382573437606855,0.4608587782291891,1.0,0.6641044424046727,1.0
39,1.0,0.3398172825803304,1.0,0.1274623862558291,-0.07828244354162178,1.0,0.8035894613431589,1.0
40,0.4608587782291891,0.43513310112071873,1.0,0.1039202756242226,0.9217175564583782,1.0,0.7565884677188843,1.0
41,-0.07828244354162178,0.5304489196611071,1.0,0.0803781649926161,1.0,1.0,0.7095874740946098,1.0
42,0.9217175564583782,0.5765173870323068,1.0,-0.12598518312762336,0.4608587782291891,1.0,0.849072493033096,1.0
43,1.0,0.6225858544035066,1.0,-0.3323485312478628,-0.07828244354162178,1.0,0.9885575119715821,1.0
44,0.7936366518797605,0.10504174241088376,1.0,0.6676514687521372,-0.10182455417322828,1.0,0.9886896889781127,1.0
45,0.587273303759521,-0.412502369581739,1.0,1.0,-0.12536666480483477,1.0,0.9888218659846433,1.0
46,0.6333417711307208,0.587497630418261,1.0,0.48245588800737726,-0.030050846264446422,1.0,0.6585153753969946,1.0
47,0.6794102385019205,1.0,1.0,-0.03508822398524552,0.06526497227594191,1.0,0.3282088848093458,1.0
48,0.473046890381681,0.48245588800737726,1.0,0.9649117760147545,0.041722861644335425,1.0,0.32834106181587625,1.0
49,0.26668354226144153,-0.03508822398524552,1.0,1.0,0.01818075101272893,1.0,0.3284732388224067,1.0
50,0.3127520096326413,0.9649117760147545,1.0,0.48245588800737726,0.11349656955311727,1.0,-0.0018332517652420652,1.0
51,0.3588204770038411,1.0,1.0,-0.03508822398524552,0.2088123880935056,1.0,-0.33213974235289084,1.0
52,0.15245712888360166,0.48245588800737726,1.0,0.9649117760147545,0.1852702774618991,1.0,-0.3320075653463604,1.0
