step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.42192877649451915,0.8112363911647066,0.016408769719829644,0.6239435219568473,0.8255567708943747,0.9796615536188875,0.16860184274760243,0.46896829279645386
1,0.2973501326799638,1.0,-0.05818784554420803,1.0,1.0,1.0,0.16725084919005961,0.6007989290909356
2,-0.11543363001618757,1.0,0.941812154455792,0.8800276751458356,1.0,0.9254033847359623,0.25683789972175725,0.5238296865889327
3,-0.5282173927123389,1.0,1.0,0.7600553502916712,1.0,0.8508067694719246,0.3464249502534548,0.4468604440869299
4,0.4717826072876611,0.9361724230675161,0.5872162373038485,0.44286551379856887,1.0,0.7262281256573692,0.5336741501816263,0.7869901439888988
5,1.0,0.8723448461350323,0.17443247460769717,0.12567567730546658,1.0,0.6016494818428137,0.7209233501097978,1.0
6,0.9607133471556879,0.8330581932907202,0.13514582176338513,0.08638902446115453,0.9607133471556879,0.5623628289985017,0.6816366972654857,0.9607133471556879
7,0.9214266943113758,0.7937715404464081,0.09585916891907308,0.04710237161684247,0.9214266943113758,0.5230761761541896,0.6423500444211736,0.9214266943113758
8,0.8821400414670637,0.754484887602096,0.05657251607476102,0.007815718772530414,0.8821400414670637,0.4837895233098775,0.6030633915768615,0.8821400414670637
9,0.8428533886227516,0.7151982347577839,0.017285863230448964,-0.03147093407178164,0.8428533886227516,0.44450287046556547,0.5637767387325494,0.8428533886227516
10,0.5256635521296493,0.5840897358676592,-0.10268646162371545,0.9685290659282184,1.0,0.8438936950618898,1.0,0.735232126564003
11,0.20847371563654704,0.4529812369775346,-0.22265878647787984,1.0,1.0,1.0,1.0,0.6276108645052545
12,-0.20431004705960432,0.8747124185385821,0.7773412135221202,0.8800276751458356,1.0,0.9254033847359623,1.0,0.5506416220032516
13,-0.6170938097557557,1.0,1.0,0.7600553502916712,1.0,0.8508067694719246,1.0,0.4736723795012488
14,0.3829061902442443,0.9361724230675161,0.5872162373038485,0.44286551379856887,1.0,0.7262281256573692,1.0,0.8138020794032177
15,1.0,0.8723448461350323,0.17443247460769717,0.12567567730546658,1.0,0.6016494818428137,1.0,1.0
16,0.9607133471556879,0.8330581932907202,0.13514582176338513,0.08638902446115453,0.9607133471556879,0.5623628289985017,0.9607133471556879,0.9607133471556879
17,0.9214266943113758,0.7937715404464081,0.09585916891907308,0.04710237161684247,0.9214266943113758,0.5230761761541896,0.9214266943113758,0.9214266943113758
18,0.8821400414670637,0.754484887602096,0.05657251607476102,0.007815718772530414,0.8821400414670637,0.4837895233098775,0.8821400414670637,0.8821400414670637
