step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
17,0.34903650001423364,0.9701395624611537,0.8354911458355612,0.32856553159011226,0.5579793719254248,0.6214679962740868,0.44579637087074264,0.7639942617891953
18,0.46739774188911587,1.0,1.0,0.13944540081064827,0.5710398584166114,0.6980171071139354,0.5615944455866165,0.9830696381441524
19,0.4323915023071342,0.9649937604180183,0.9649937604180183,0.10443916122866659,0.5360336188346297,0.6630108675319537,0.5265882060046349,0.9480633985621707
20,0.3973852627251525,0.9299875208360366,0.9299875208360366,0.06943292164668491,0.5010273792526481,0.628004627949972,0.49158196642265317,0.913057158980189
21,0.36237902314317083,0.894981281254055,0.894981281254055,0.03442668206470322,0.4660211396706664,0.5929983883679903,0.4565757268406715,0.8780509193982073
22,0.32737278356118915,0.8599750416720733,0.8599750416720733,-0.0005795575172784645,0.4310149000886847,0.5579921487860087,0.4215694872586898,0.8430446798162257
23,0.32335056621784736,0.6708549108926093,0.8503939322640501,0.9994204424827215,0.8275240684433673,0.3165589914403946,0.2654017276452273,1.0
24,0.31932834887450556,0.4817347801131453,0.840812822856027,1.0,1.0,0.07512583409478057,0.1092339680317648,1.0
25,0.2843221092925239,0.4467285405311636,0.8058065832740453,0.9649937604180183,0.9649937604180183,0.04011959451279889,0.07422772844978312,0.9649937604180183
26,0.2493158697105422,0.41172230094918194,0.7708003436920636,0.9299875208360366,0.9299875208360366,0.005113354930817202,0.039221488867801434,0.9299875208360366
27,0.21430963012856052,0.37671606136720026,0.735794104110082,0.894981281254055,0.894981281254055,-0.029892884651164485,0.004215249285819747,0.894981281254055
28,0.4292075381371474,0.4532651722070489,0.7315761118784665,0.6535481239084409,1.0,0.9701071153488355,0.12233680817914372,0.7359006158962043
29,0.6441054461457343,0.5298142830468976,0.727358119646851,0.4121149665628268,1.0,1.0,0.2404583670724677,0.5768199505383536
30,0.6090992065637526,0.4948080434649159,0.6923518800648694,0.37710872698084513,0.9649937604180183,0.9649937604180183,0.20545212749048603,0.5418137109563719
31,0.5740929669817709,0.45980180388293423,0.6573456404828877,0.34210248739886345,0.9299875208360366,0.9299875208360366,0.17044588790850435,0.5068074713743902
32,0.5390867273997892,0.42479556430095256,0.622339400900906,0.3070962478168818,0.894981281254055,0.894981281254055,0.13543964832652267,0.4718012317924085
33,0.5040804878178076,0.3897893247189709,0.5873331613189243,0.2720900082349001,0.8599750416720733,0.8599750416720733,0.10043340874454099,0.43679499221042684
34,0.4690742482358259,0.3547830851369892,0.5523269217369426,0.23708376865291841,0.8249688020900916,0.8249688020900916,0.0654271691625593,0.40178875262844516
35,0.4340680086538442,0.3197768455550075,0.517320682154961,0.20207752907093673,0.7899625625081099,0.7899625625081099,0.03042092958057762,0.3667825130464635
36,0.3990617690718625,0.28477060597302584,0.4823144425729793,0.16707128948895505,0.7549563229261282,0.7549563229261282,-0.0045853100014040665,0.3317762734644818
37,0.39036490967034493,0.4005686806888997,0.7071200350510376,0.010903529875492556,1.0,0.8730778818194522,0.995414689998596,0.6529235176508392
38,0.38166805026882733,0.5163667554047736,0.9319256275290959,-0.14526422973796993,1.0,0.9911994407127762,1.0,0.9740707618371967
39,0.37764583292548554,0.3272466246253096,0.9223445181210728,0.8547357702620301,1.0,0.7497662833671621,0.8438322403865375,1.0
40,0.37362361558214374,0.13812649384584563,0.9127634087130496,1.0,1.0,0.508333126021548,0.687664480773075,1.0
41,0.33861737600016206,0.10312025426386395,0.8777571691310679,0.9649937604180183,0.9649937604180183,0.47332688643956633,0.6526582411910933,0.9649937604180183
42,0.3036111364181804,0.06811401468188227,0.8427509295490863,0.9299875208360366,0.9299875208360366,0.43832064685758465,0.6176520016091116,0.9299875208360366
43,0.2686048968361987,0.03310777509990059,0.8077446899671046,0.894981281254055,0.894981281254055,0.40331440727560297,0.5826457620271299,0.894981281254055
44,0.23359865725421702,-0.0018984644820810997,0.7727384503851229,0.8599750416720733,0.8599750416720733,0.3683081676936213,0.5476395224451482,0.8599750416720733
45,0.35195989912909925,0.9981015355179189,1.0,0.6708549108926093,0.8730355281632599,0.44485727853346996,0.6634375971610221,1.0
46,0.4703211410039815,1.0,1.0,0.4817347801131453,0.8860960146544465,0.5214063893733186,0.779235671876896,1.0
47,0.4353149014219998,0.9649937604180183,0.9649937604180183,0.4467285405311636,0.8510897750724649,0.48640014979133694,0.7442294322949143,0.9649937604180183
48,0.4003086618400181,0.9299875208360366,0.9299875208360366,0.41172230094918194,0.8160835354904832,0.45139391020935526,0.7092231927129327,0.9299875208360366
49,0.36530242225803644,0.894981281254055,0.894981281254055,0.37671606136720026,0.7810772959085015,0.4163876706273736,0.674216953130951,0.894981281254055
50,0.33029618267605476,0.8599750416720733,0.8599750416720733,0.3417098217852186,0.7460710563265198,0.3813814310453919,0.6392107135489693,0.8599750416720733
51,0.2952899430940731,0.8249688020900916,0.8249688020900916,0.3067035822032369,0.7110648167445381,0.3463751914634102,0.6042044739669876,0.8249688020900916
52,0.2602837035120914,0.7899625625081099,0.7899625625081099,0.2716973426212552,0.6760585771625565,0.31136895188142855,0.5691982343850059,0.7899625625081099
53,0.22527746393010972,0.7549563229261282,0.7549563229261282,0.23669110303927354,0.6410523375805748,0.27636271229944687,0.5341919948030243,0.7549563229261282
54,0.19027122434812804,0.7199500833441466,0.7199500833441466,0.20168486345729186,0.6060460979985931,0.2413564727174652,0.4991857552210426,0.7199500833441466
55,0.15526498476614636,0.6849438437621649,0.6849438437621649,0.16667862387531018,0.5710398584166114,0.2063502331354835,0.4641795156390609,0.6849438437621649
56,0.12025874518416468,0.6499376041801832,0.6499376041801832,0.1316723842933285,0.5360336188346297,0.17134399355350183,0.4291732760570792,0.6499376041801832
57,0.085252505602183,0.6149313645982015,0.6149313645982015,0.09666614471134682,0.5010273792526481,0.13633775397152015,0.39416703647509754,0.6149313645982015
58,0.05024626602020132,0.5799251250162198,0.5799251250162198,0.06165990512936514,0.4660211396706664,0.10133151438953847,0.35916079689311586,0.5799251250162198
59,0.015240026438219631,0.5449188854342382,0.5449188854342382,0.02665366554738345,0.4310149000886847,0.06632527480755679,0.3241545573111342,0.5449188854342382
60,-0.019766213143762056,0.5099126458522565,0.5099126458522565,-0.008352574034598235,0.396008660506703,0.0313190352255751,0.2891483177291525,0.5099126458522565
61,-0.02378843048710387,0.3207925150727925,0.5003315364442333,0.9916474259654018,0.7925178288613857,-0.21011412212003894,0.13298055811569,0.7523872878194076
62,-0.027810647830445685,0.1316723842933285,0.4907504270362102,1.0,1.0,-0.451547279465653,-0.023187201497772487,0.9948619297865586
63,0.1870872601781412,0.20822149513317717,0.48653243480459474,0.7585668426543859,1.0,0.548452720534347,0.0949343573955515,0.8357812644287079
64,0.4019851681867281,0.28477060597302584,0.4823144425729793,0.5171336853087718,1.0,1.0,0.2130559162888755,0.6767005990708572
65,0.3669789286047464,0.24976436639104416,0.4473082029909976,0.4821274457267901,0.9649937604180183,0.9649937604180183,0.1780496767068938,0.6416943594888755
66,0.3319726890227647,0.21475812680906248,0.4123019634090159,0.44712120614480844,0.9299875208360366,0.9299875208360366,0.14304343712491213,0.6066881199068939
67,0.29696644944078304,0.1797518872270808,0.37729572382703425,0.41211496656282676,0.894981281254055,0.894981281254055,0.10803719754293045,0.5716818803249122
68,0.26196020985880136,0.14474564764509912,0.34228948424505257,0.3771087269808451,0.8599750416720733,0.8599750416720733,0.07303095796094877,0.5366756407429305
69,0.22695397027681968,0.10973940806311744,0.3072832446630709,0.3421024873988634,0.8249688020900916,0.8249688020900916,0.038024718378967086,0.5016694011609488
70,0.191947730694838,0.07473316848113576,0.2722770050810892,0.3070962478168817,0.7899625625081099,0.7899625625081099,0.0030184787969853993,0.46666316157896715
71,0.15694149111285632,0.03972692889915407,0.23727076549910753,0.27209000823490004,0.7549563229261282,0.7549563229261282,-0.03198776078499629,0.43165692199698547
72,0.14824463171133873,0.15552500361502797,0.4620763579771658,0.11592224862143755,1.0,0.8730778818194522,0.9680122392150037,0.7528041661833429
73,0.13954777230982113,0.27132307833090186,0.686881950455224,-0.04024551099202495,1.0,0.9911994407127762,1.0,1.0
74,0.13552555496647933,0.08220294755143787,0.6773008410472008,0.959754489007975,1.0,0.7497662833671621,0.8438322403865375,1.0
75,0.13150333762313754,-0.10691718322802612,0.6677197316391776,1.0,1.0,0.508333126021548,0.687664480773075,1.0
76,0.24986457949801977,0.8930828167719739,0.9582919920405006,0.810879869220536,1.0,0.5848822368613966,0.8034625554889488,1.0
77,0.368225821372902,1.0,1.0,0.621759738441072,1.0,0.6614313477012452,0.9192606302048227,1.0
78,0.3332195817909203,0.9649937604180183,0.9649937604180183,0.5867534988590903,0.9649937604180183,0.6264251081192636,0.8842543906228411,0.9649937604180183
79,0.29821334220893864,0.9299875208360366,0.9299875208360366,0.5517472592771087,0.9299875208360366,0.5914188685372819,0.8492481510408594,0.9299875208360366
80,0.26320710262695696,0.894981281254055,0.894981281254055,0.516741019695127,0.894981281254055,0.5564126289553002,0.8142419114588777,0.894981281254055
81,0.22820086304497528,0.8599750416720733,0.8599750416720733,0.4817347801131453,0.8599750416720733,0.5214063893733185,0.779235671876896,0.8599750416720733
82,0.1931946234629936,0.8249688020900916,0.8249688020900916,0.4467285405311636,0.8249688020900916,0.48640014979133683,0.7442294322949143,0.8249688020900916
83,0.15818838388101192,0.7899625625081099,0.7899625625081099,0.41172230094918194,0.7899625625081099,0.45139391020935515,0.7092231927129327,0.7899625625081099
84,0.12318214429903024,0.7549563229261282,0.7549563229261282,0.37671606136720026,0.7549563229261282,0.4163876706273735,0.674216953130951,0.7549563229261282
85,0.08817590471704856,0.7199500833441466,0.7199500833441466,0.3417098217852186,0.7199500833441466,0.3813814310453918,0.6392107135489693,0.7199500833441466
86,0.05316966513506687,0.6849438437621649,0.6849438437621649,0.3067035822032369,0.6849438437621649,0.3463751914634101,0.6042044739669876,0.6849438437621649
87,0.018163425553085186,0.6499376041801832,0.6499376041801832,0.2716973426212552,0.6499376041801832,0.31136895188142844,0.5691982343850059,0.6499376041801832
88,-0.0168428140288965,0.6149313645982015,0.6149313645982015,0.23669110303927354,0.6149313645982015,0.27636271229944676,0.5341919948030243,0.6149313645982015
89,0.9831571859711035,0.7332926064730838,0.9968693881390498,0.23266888569593175,0.45780955095075815,0.49126062030803364,0.5254951354015066,0.8892325130063798
90,1.0,0.8516538483479661,1.0,0.22864666835258995,0.3006877373033148,0.7061585283166205,0.516798275999989,1.0
91,0.9649937604180183,0.8166476087659844,0.9649937604180183,0.19364042877060827,0.2656814977213331,0.6711522887346388,0.4817920364180073,0.9649937604180183
92,0.9299875208360366,0.7816413691840027,0.9299875208360366,0.1586341891886266,0.2306752581393514,0.6361460491526572,0.4467857968360256,0.9299875208360366
93,0.894981281254055,0.746635129602021,0.894981281254055,0.12362794960664492,0.19566901855736973,0.6011398095706755,0.4117795572540439,0.894981281254055
94,0.8599750416720733,0.7116288900200394,0.8599750416720733,0.08862171002466324,0.16066277897538805,0.5661335699886938,0.37677331767206224,0.8599750416720733
95,0.8249688020900916,0.6766226504380577,0.8249688020900916,0.05361547044268155,0.12565653939340637,0.5311273304067121,0.34176707809008056,0.8249688020900916
96,0.7899625625081099,0.641616410856076,0.7899625625081099,0.018609230860699863,0.0906502998114247,0.49612109082473044,0.3067608385080989,0.7899625625081099
97,0.7549563229261282,0.6066101712740943,0.7549563229261282,-0.016397008721281824,0.05564406022944301,0.46111485124274876,0.2717545989261172,0.7549563229261282
98,0.7509341055827864,0.41749004049463034,0.7453752135181051,0.9836029912787182,0.4521532285841257,0.2196816938971347,0.1155868393126547,0.9974309648932793
99,0.7469118882394445,0.22836990971516635,0.735794104110082,1.0,0.8486623969388084,-0.021751463448479343,-0.040580920300807795,1.0
100,0.9618097962480314,0.304919020555015,0.7315761118784665,0.7585668426543859,1.0,0.9782485365515207,0.0775406385925162,0.8409193346421493
101,1.0,0.3814681313948637,0.727358119646851,0.5171336853087718,1.0,1.0,0.19566219748584018,0.6818386692842986
102,0.9649937604180183,0.346461891812882,0.6923518800648694,0.4821274457267901,0.9649937604180183,0.9649937604180183,0.1606559579038585,0.6468324297023169
103,0.9299875208360366,0.3114556522309003,0.6573456404828877,0.44712120614480844,0.9299875208360366,0.9299875208360366,0.12564971832187682,0.6118261901203352
104,0.894981281254055,0.27644941264891865,0.622339400900906,0.41211496656282676,0.894981281254055,0.894981281254055,0.09064347873989514,0.5768199505383536
105,0.8599750416720733,0.24144317306693697,0.5873331613189243,0.3771087269808451,0.8599750416720733,0.8599750416720733,0.05563723915791346,0.5418137109563719
106,0.8249688020900916,0.2064369334849553,0.5523269217369426,0.3421024873988634,0.8249688020900916,0.8249688020900916,0.02063099957593177,0.5068074713743902
107,0.7899625625081099,0.1714306939029736,0.517320682154961,0.3070962478168817,0.7899625625081099,0.7899625625081099,-0.014375240006049915,0.4718012317924085
108,0.7812657031065923,0.2872287686188475,0.7421262746330193,0.15092848820341923,1.0,0.9080841214014339,0.98562475999395,0.7929484759787659
109,0.7725688437050746,0.4030268433347214,0.9669318671110776,-0.005239271410043274,1.0,1.0,1.0,1.0
110,0.7685466263617328,0.2139067125552574,0.9573507577030544,0.9947607285899567,1.0,0.7585668426543859,0.8438322403865375,1.0
111,0.7645244090183909,0.024786581775793397,0.9477696482950313,1.0,1.0,0.5171336853087718,0.687664480773075,1.0
112,0.7295181694364092,-0.01021965780618829,0.9127634087130496,0.9649937604180183,0.9649937604180183,0.4821274457267901,0.6526582411910933,0.9649937604180183
113,0.8478794113112915,0.9897803421938117,1.0,0.7758736296385543,0.9780542469092051,0.5586765565666387,0.7684563159069672,1.0
114,0.9662406531861738,1.0,1.0,0.5867534988590903,0.9911147334003918,0.6352256674064873,0.8842543906228411,1.0
115,0.9312344136041921,0.9649937604180183,0.9649937604180183,0.5517472592771087,0.9561084938184101,0.6002194278245057,0.8492481510408594,0.9649937604180183
116,0.8962281740222104,0.9299875208360366,0.9299875208360366,0.516741019695127,0.9211022542364284,0.565213188242524,0.8142419114588777,0.9299875208360366
117,0.8612219344402288,0.894981281254055,0.894981281254055,0.4817347801131453,0.8860960146544468,0.5302069486605423,0.779235671876896,0.894981281254055
118,0.8262156948582471,0.8599750416720733,0.8599750416720733,0.4467285405311636,0.8510897750724651,0.4952007090785606,0.7442294322949143,0.8599750416720733
119,0.7912094552762654,0.8249688020900916,0.8249688020900916,0.41172230094918194,0.8160835354904834,0.46019446949657894,0.7092231927129327,0.8249688020900916
120,0.7562032156942837,0.7899625625081099,0.7899625625081099,0.37671606136720026,0.7810772959085017,0.42518822991459726,0.674216953130951,0.7899625625081099
121,0.721196976112302,0.7549563229261282,0.7549563229261282,0.3417098217852186,0.74607105632652,0.3901819903326156,0.6392107135489693,0.7549563229261282
122,0.6861907365303204,0.7199500833441466,0.7199500833441466,0.3067035822032369,0.7110648167445384,0.3551757507506339,0.6042044739669876,0.7199500833441466
123,0.6511844969483387,0.6849438437621649,0.6849438437621649,0.2716973426212552,0.6760585771625567,0.3201695111686522,0.5691982343850059,0.6849438437621649
124,0.616178257366357,0.6499376041801832,0.6499376041801832,0.23669110303927354,0.641052337580575,0.28516327158667054,0.5341919948030243,0.6499376041801832
125,0.5811720177843753,0.6149313645982015,0.6149313645982015,0.20168486345729186,0.6060460979985933,0.25015703200468886,0.4991857552210426,0.6149313645982015
126,0.5461657782023936,0.5799251250162198,0.5799251250162198,0.16667862387531018,0.5710398584166116,0.21515079242270718,0.4641795156390609,0.5799251250162198
127,0.511159538620412,0.5449188854342382,0.5449188854342382,0.1316723842933285,0.53603361883463,0.1801445528407255,0.4291732760570792,0.5449188854342382
128,0.4761532990384303,0.5099126458522565,0.5099126458522565,0.09666614471134682,0.5010273792526483,0.14513831325874382,0.39416703647509754,0.5099126458522565
129,0.4411470594564486,0.4749064062702748,0.4749064062702748,0.06165990512936514,0.4660211396706666,0.11013207367676214,0.35916079689311586,0.4749064062702748
130,0.40614081987446693,0.4399001666882931,0.4399001666882931,0.02665366554738345,0.4310149000886849,0.07512583409478046,0.3241545573111342,0.4399001666882931
131,0.37113458029248525,0.40489392710631145,0.40489392710631145,-0.008352574034598235,0.39600866050670325,0.04011959451279878,0.2891483177291525,0.40489392710631145
132,0.36711236294914346,0.21577379632684746,0.39531281769828824,0.9916474259654018,0.7925178288613859,-0.20131356283281526,0.13298055811569,0.6473685690734625
133,0.36309014560580166,0.026653665547383458,0.38573170829026504,1.0,1.0,-0.4427467201784293,-0.023187201497772487,0.8898432110406136
134,0.35439328620428406,0.14245174026325735,0.6105373007683232,0.8438322403865375,1.0,-0.3246251612851053,0.9768127985022275,1.0
135,0.34569642680276647,0.25824981497913124,0.8353428932463816,0.687664480773075,1.0,-0.20650360239178134,1.0,1.0
136,0.5605943348113533,0.3347989258189799,0.8311249010147661,0.4462313234274609,1.0,0.7934963976082187,1.0,0.8409193346421493
137,0.7754922428199402,0.4113480366588286,0.8269069087831507,0.20479816608184687,1.0,1.0,1.0,0.6818386692842986
138,0.7404860032379585,0.3763417970768469,0.791900669201169,0.1697919264998652,0.9649937604180183,0.9649937604180183,0.9649937604180183,0.6468324297023169
139,0.7054797636559769,0.3413355574948652,0.7568944296191873,0.1347856869178835,0.9299875208360366,0.9299875208360366,0.9299875208360366,0.6118261901203352
140,0.6704735240739952,0.30632931791288354,0.7218881900372056,0.09977944733590183,0.894981281254055,0.894981281254055,0.894981281254055,0.5768199505383536
141,0.6354672844920135,0.27132307833090186,0.6868819504552239,0.06477320775392015,0.8599750416720733,0.8599750416720733,0.8599750416720733,0.5418137109563719
142,0.6004610449100318,0.23631683874892018,0.6518757108732423,0.02976696817193846,0.8249688020900916,0.8249688020900916,0.8249688020900916,0.5068074713743902
143,0.5654548053280501,0.2013105991669385,0.6168694712912606,-0.005239271410043225,0.7899625625081099,0.7899625625081099,0.7899625625081099,0.4718012317924085
144,0.5614325879847083,0.0121904683874745,0.6072883618832374,0.9947607285899568,1.0,0.5485294051624958,0.6337948028946474,0.7142758737595596
145,0.5574103706413664,-0.17692966239198948,0.5977072524752143,1.0,1.0,0.3070962478168818,0.4776270432811849,0.9567505157267107
146,0.6757716125162487,0.8230703376080105,0.8882795128765373,0.810879869220536,1.0,0.38364535865673044,0.5934251179970588,1.0
147,0.794132854391131,1.0,1.0,0.621759738441072,1.0,0.4601944694965791,0.7092231927129327,1.0
148,0.7591266148091493,0.9649937604180183,0.9649937604180183,0.5867534988590903,0.9649937604180183,0.4251882299145974,0.674216953130951,0.9649937604180183
149,0.7241203752271677,0.9299875208360366,0.9299875208360366,0.5517472592771087,0.9299875208360366,0.39018199033261575,0.6392107135489693,0.9299875208360366
150,0.689114135645186,0.894981281254055,0.894981281254055,0.516741019695127,0.894981281254055,0.35517575075063407,0.6042044739669876,0.894981281254055
151,0.6541078960632043,0.8599750416720733,0.8599750416720733,0.4817347801131453,0.8599750416720733,0.3201695111686524,0.5691982343850059,0.8599750416720733
152,0.6191016564812226,0.8249688020900916,0.8249688020900916,0.4467285405311636,0.8249688020900916,0.2851632715866707,0.5341919948030243,0.8249688020900916
153,0.5840954168992409,0.7899625625081099,0.7899625625081099,0.41172230094918194,0.7899625625081099,0.25015703200468903,0.4991857552210426,0.7899625625081099
154,0.5490891773172593,0.7549563229261282,0.7549563229261282,0.37671606136720026,0.7549563229261282,0.21515079242270735,0.4641795156390609,0.7549563229261282
155,0.5140829377352776,0.7199500833441466,0.7199500833441466,0.3417098217852186,0.7199500833441466,0.18014455284072567,0.4291732760570792,0.7199500833441466
156,0.4790766981532959,0.6849438437621649,0.6849438437621649,0.3067035822032369,0.6849438437621649,0.145138313258744,0.39416703647509754,0.6849438437621649
157,0.4440704585713142,0.6499376041801832,0.6499376041801832,0.2716973426212552,0.6499376041801832,0.11013207367676231,0.35916079689311586,0.6499376041801832
158,0.40906421898933254,0.6149313645982015,0.6149313645982015,0.23669110303927354,0.6149313645982015,0.07512583409478063,0.3241545573111342,0.6149313645982015
159,0.37405797940735086,0.5799251250162198,0.5799251250162198,0.20168486345729186,0.5799251250162198,0.040119594512798944,0.2891483177291525,0.5799251250162198
160,0.3390517398253692,0.5449188854342382,0.5449188854342382,0.16667862387531018,0.5449188854342382,0.005113354930817257,0.2541420781471708,0.5449188854342382
161,0.3040455002433875,0.5099126458522565,0.5099126458522565,0.1316723842933285,0.5099126458522565,-0.02989288465116443,0.21913583856518914,0.5099126458522565
162,0.5189434082519744,0.5864617566921051,0.505694653620641,-0.10976077305228554,0.7625139064751693,0.9701071153488355,0.33725739745851313,0.3508319804944058
163,0.7338413162605613,0.6630108675319537,0.5014766613890256,-0.3511939303978996,1.0,1.0,0.4553789563518371,0.19175131513655508
164,0.7298190989172194,0.4738907367524897,0.49189555198100243,0.6488060696021004,1.0,0.7585668426543859,0.2992111967383746,0.43422595710370615
165,0.7257968815738776,0.2847706059730257,0.4823144425729793,1.0,1.0,0.5171336853087718,0.1430434371249121,0.6767005990708572
166,0.6907906419918959,0.24976436639104405,0.4473082029909976,0.9649937604180183,0.9649937604180183,0.4821274457267901,0.10803719754293042,0.6416943594888755
167,0.6557844024099142,0.21475812680906237,0.4123019634090159,0.9299875208360366,0.9299875208360366,0.44712120614480844,0.07303095796094874,0.6066881199068939
168,0.6207781628279325,0.1797518872270807,0.37729572382703425,0.894981281254055,0.894981281254055,0.41211496656282676,0.03802471837896706,0.5716818803249122
169,0.5857719232459508,0.144745647645099,0.34228948424505257,0.8599750416720733,0.8599750416720733,0.3771087269808451,0.0030184787969853716,0.5366756407429305
170,0.5507656836639692,0.10973940806311733,0.3072832446630709,0.8249688020900916,0.8249688020900916,0.3421024873988634,-0.031987760784996315,0.5016694011609488
171,0.5420688242624515,0.22553748277899122,0.5320888371411292,0.6688010424766291,1.0,0.4602240462921874,0.9680122392150037,0.8228166453473063
172,0.5333719648609339,0.3413355574948651,0.7568944296191875,0.5126332828631666,1.0,0.5783456051855114,1.0,1.0
173,0.4983657252789522,0.3063293179128834,0.7218881900372058,0.4776270432811849,0.9649937604180183,0.5433393656035297,0.9649937604180183,0.9649937604180183
174,0.4633594856969705,0.27132307833090175,0.6868819504552242,0.4426208036992032,0.9299875208360366,0.508333126021548,0.9299875208360366,0.9299875208360366
175,0.4283532461149888,0.23631683874892007,0.6518757108732425,0.4076145641172215,0.894981281254055,0.47332688643956633,0.894981281254055,0.894981281254055
176,0.39334700653300714,0.2013105991669384,0.6168694712912608,0.37260832453523984,0.8599750416720733,0.43832064685758465,0.8599750416720733,0.8599750416720733
177,0.35834076695102546,0.1663043595849567,0.5818632317092791,0.33760208495325816,0.8249688020900916,0.40331440727560297,0.8249688020900916,0.8249688020900916
178,0.3233345273690438,0.13129812000297503,0.5468569921272974,0.3025958453712765,0.7899625625081099,0.3683081676936213,0.7899625625081099,0.7899625625081099
179,0.2883282877870621,0.09629188042099335,0.5118507525453158,0.2675896057892948,0.7549563229261282,0.3333019281116396,0.7549563229261282,0.7549563229261282
180,0.2533220482050804,0.06128564083901166,0.4768445129633341,0.23258336620731312,0.7199500833441466,0.29829568852965793,0.7199500833441466,0.7199500833441466
181,0.21831580862309874,0.026279401257029975,0.4418382733813524,0.19757712662533145,0.6849438437621649,0.26328944894767625,0.6849438437621649,0.6849438437621649
182,0.18330956904111706,-0.008726838324951712,0.4068320337993707,0.16257088704334977,0.6499376041801832,0.22828320936569457,0.6499376041801832,0.6499376041801832
183,0.3016708109159993,0.9912731616750483,0.6974042942006937,-0.026549243736114232,0.6629980906713698,0.30483232020554324,0.7657356788960571,0.8690129805351403
184,0.4200320527908815,1.0,0.9879765546020167,-0.21566937451557822,0.6760585771625565,0.3813814310453919,0.881533753611931,1.0
185,0.4160098354475397,0.810879869220536,0.9783954451939936,0.7843306254844218,1.0,0.13994827369977786,0.7253659939984685,1.0
186,0.41198761810419793,0.621759738441072,0.9688143357859704,1.0,1.0,-0.10148488364583619,0.5691982343850059,1.0
187,0.6268855261127848,0.6983088492809206,0.964596343554355,0.7585668426543859,1.0,0.8985151163541638,0.6873197932783299,0.8409193346421493
188,0.8417834341213717,0.7748579601207692,0.9603783513227395,0.5171336853087718,1.0,1.0,0.8054413521716539,0.6818386692842986
189,0.80677719453939,0.7398517205387876,0.9253721117407578,0.4821274457267901,0.9649937604180183,0.9649937604180183,0.7704351125896722,0.6468324297023169
190,0.7717709549574083,0.7048454809568059,0.8903658721587762,0.44712120614480844,0.9299875208360366,0.9299875208360366,0.7354288730076906,0.6118261901203352
191,0.7367647153754266,0.6698392413748242,0.8553596325767945,0.41211496656282676,0.894981281254055,0.894981281254055,0.7004226334257089,0.5768199505383536
192,0.701758475793445,0.6348330017928425,0.8203533929948128,0.3771087269808451,0.8599750416720733,0.8599750416720733,0.6654163938437272,0.5418137109563719
193,0.6667522362114633,0.5998267622108608,0.7853471534128311,0.3421024873988634,0.8249688020900916,0.8249688020900916,0.6304101542617455,0.5068074713743902
194,0.6317459966294816,0.5648205226288792,0.7503409138308494,0.3070962478168817,0.7899625625081099,0.7899625625081099,0.5954039146797638,0.4718012317924085
195,0.5967397570474999,0.5298142830468975,0.7153346742488678,0.27209000823490004,0.7549563229261282,0.7549563229261282,0.5603976750977822,0.43679499221042684
