step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.8282082803928055,0.5833934250224404,-0.2786155620649391,0.4330968706302217,0.7111577597209633,0.38902023881879594,1.0,0.36470670849305703
1,-1.0,0.9661755790799087,-0.5270037152425593,0.6033833782524929,1.0,0.44288770233174285,1.0,0.7356600767654513
2,0.0,1.0,-0.5460352030009772,0.6972698244873324,0.17789976711888073,0.7171922216632882,1.0,0.7783617770641031
3,1.0,1.0,-0.5650666907593951,0.791156270722172,-0.6442004657622384,0.9914967409948336,1.0,0.821063477362755
4,0.17789976711888073,1.0,-0.8134548439370153,0.9614427783444432,0.35579953423776156,1.0,1.0,1.0
5,-0.6442004657622384,1.0,-1.0,1.0,1.0,1.0,1.0,1.0
6,-0.6632319535206563,0.7726552132614214,0.0,0.8078368161421033,0.7516118468223798,0.80647100687626,1.0,1.0
7,-0.6822634412790742,0.5453104265228428,1.0,0.6156736322842067,0.5032236936447596,0.6129420137525201,1.0,1.0
8,0.31773655872092577,0.9271072955968,0.9809685122415821,0.7095600785190462,-0.31887653923635967,0.8872465330840655,1.0,1.0
9,1.0,1.0,0.9619370244831642,0.8034465247538858,-1.0,1.0,1.0,1.0
10,0.17789976711888073,1.0,0.713548871305544,0.973733032376157,0.0,1.0,1.0,1.0
11,-0.6442004657622384,1.0,0.46516071812792376,1.0,1.0,1.0,1.0,1.0
12,0.35579953423776156,1.0,0.44612923036950575,1.0,0.17789976711888073,1.0,1.0,1.0
13,1.0,1.0,0.42709774261108774,1.0,-0.6442004657622384,1.0,1.0,1.0
14,0.17789976711888073,1.0,0.1787095894334675,1.0,0.35579953423776156,1.0,1.0,1.0
15,-0.6442004657622384,1.0,-0.06967856374415275,1.0,1.0,1.0,1.0,1.0
16,0.35579953423776156,1.0,-0.08871005150257072,1.0,0.17789976711888073,1.0,1.0,1.0
17,1.0,1.0,-0.10774153926098869,1.0,-0.6442004657622384,1.0,1.0,1.0
18,0.17789976711888073,1.0,-0.3561296924386089,1.0,0.35579953423776156,1.0,1.0,1.0
19,-0.6442004657622384,1.0,-0.6045178456162291,1.0,1.0,1.0,1.0,1.0
20,-0.6632319535206563,0.7726552132614214,0.3954821543837709,0.8078368161421033,0.7516118468223798,0.80647100687626,1.0,1.0
21,-0.6822634412790742,0.5453104265228428,1.0,0.6156736322842067,0.5032236936447596,0.6129420137525201,1.0,1.0
22,0.31773655872092577,0.9271072955968,0.9809685122415821,0.7095600785190462,-0.31887653923635967,0.8872465330840655,1.0,1.0
23,1.0,1.0,0.9619370244831642,0.8034465247538858,-1.0,1.0,1.0,1.0
24,0.17789976711888073,1.0,0.713548871305544,0.973733032376157,0.0,1.0,1.0,1.0
25,-0.6442004657622384,1.0,0.46516071812792376,1.0,1.0,1.0,1.0,1.0
26,0.35579953423776156,1.0,0.44612923036950575,1.0,0.17789976711888073,1.0,1.0,1.0
27,1.0,1.0,0.42709774261108774,1.0,-0.6442004657622384,1.0,1.0,1.0
28,0.17789976711888073,1.0,0.1787095894334675,1.0,0.35579953423776156,1.0,1.0,1.0
29,-0.6442004657622384,1.0,-0.06967856374415275,1.0,1.0,1.0,1.0,1.0
30,0.35579953423776156,1.0,-0.08871005150257072,1.0,0.17789976711888073,1.0,1.0,1.0
31,1.0,1.0,-0.10774153926098869,1.0,-0.6442004657622384,1.0,1.0,1.0
32,0.17789976711888073,1.0,-0.3561296924386089,1.0,0.35579953423776156,1.0,1.0,1.0
33,-0.6442004657622384,1.0,-0.6045178456162291,1.0,1.0,1.0,1.0,1.0
34,-0.6632319535206563,0.7726552132614214,0.3954821543837709,0.8078368161421033,0.7516118468223798,0.80647100687626,1.0,1.0
35,-0.6822634412790742,0.5453104265228428,1.0,0.6156736322842067,0.5032236936447596,0.6129420137525201,1.0,1.0
36,0.31773655872092577,0.9271072955968,0.9809685122415821,0.7095600785190462,-0.31887653923635967,0.8872465330840655,1.0,1.0
37,1.0,1.0,0.9619370244831642,0.8034465247538858,-1.0,1.0,1.0,1.0
38,0.17789976711888073,1.0,0.713548871305544,0.973733032376157,0.0,1.0,1.0,1.0
39,-0.6442004657622384,1.0,0.46516071812792376,1.0,1.0,1.0,1.0,1.0
40,0.35579953423776156,1.0,0.44612923036950575,1.0,0.17789976711888073,1.0,1.0,1.0
41,1.0,1.0,0.42709774261108774,1.0,-0.6442004657622384,1.0,1.0,1.0
42,0.17789976711888073,1.0,0.1787095894334675,1.0,0.35579953423776156,1.0,1.0,1.0
43,-0.6442004657622384,1.0,-0.06967856374415275,1.0,1.0,1.0,1.0,1.0
44,0.35579953423776156,1.0,-0.08871005150257072,1.0,0.17789976711888073,1.0,1.0,1.0
45,1.0,1.0,-0.10774153926098869,1.0,-0.6442004657622384,1.0,1.0,1.0
46,0.17789976711888073,1.0,-0.3561296924386089,1.0,0.35579953423776156,1.0,1.0,1.0
47,-0.6442004657622384,1.0,-0.6045178456162291,1.0,1.0,1.0,1.0,1.0
48,0.35579953423776156,1.0,-0.623549333374647,1.0,0.17789976711888073,1.0,1.0,1.0
49,1.0,1.0,-0.6425808211330649,1.0,-0.6442004657622384,1.0,1.0,1.0
50,0.9809685122415821,0.7726552132614214,0.3574191788669351,0.8078368161421033,-0.8925886189398586,0.80647100687626,1.0,1.0
51,0.9619370244831642,0.5453104265228428,1.0,0.6156736322842067,-1.0,0.6129420137525201,1.0,1.0
52,0.13983679160204493,0.9280925805803111,0.7516118468223798,0.785960139906478,0.0,0.6668094772654671,1.0,1.0
53,-0.6822634412790742,1.0,0.5032236936447596,0.9562466475287492,1.0,0.7206769407784142,1.0,1.0
54,0.31773655872092577,1.0,0.48419220588634165,1.0,0.17789976711888073,0.9949814601099596,1.0,1.0
55,1.0,1.0,0.46516071812792364,1.0,-0.6442004657622384,1.0,1.0,1.0
56,0.17789976711888073,1.0,0.2167725649503034,1.0,0.35579953423776156,1.0,1.0,1.0
57,-0.6442004657622384,1.0,-0.031615588227316846,1.0,1.0,1.0,1.0,1.0
58,0.35579953423776156,1.0,-0.05064707598573481,1.0,0.17789976711888073,1.0,1.0,1.0
59,1.0,1.0,-0.06967856374415278,1.0,-0.6442004657622384,1.0,1.0,1.0
60,0.17789976711888073,1.0,-0.318066716921773,1.0,0.35579953423776156,1.0,1.0,1.0
61,-0.6442004657622384,1.0,-0.5664548700993932,1.0,1.0,1.0,1.0,1.0
62,-0.6632319535206563,0.7726552132614214,0.4335451299006068,0.8078368161421033,0.7516118468223798,0.80647100687626,1.0,1.0
63,-0.6822634412790742,0.5453104265228428,1.0,0.6156736322842067,0.5032236936447596,0.6129420137525201,1.0,1.0
64,0.31773655872092577,0.9271072955968,0.9809685122415821,0.7095600785190462,-0.31887653923635967,0.8872465330840655,1.0,1.0
65,1.0,1.0,0.9619370244831642,0.8034465247538858,-1.0,1.0,1.0,1.0
66,0.17789976711888073,1.0,0.713548871305544,0.973733032376157,0.0,1.0,1.0,1.0
67,-0.6442004657622384,1.0,0.46516071812792376,1.0,1.0,1.0,1.0,1.0
68,0.35579953423776156,1.0,0.44612923036950575,1.0,0.17789976711888073,1.0,1.0,1.0
