step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.19093695820130677,0.18796225916782486,0.7828185442741183,0.4884705673250531,0.042293563527735695,0.22901742943238976,0.1792426413875223,0.3143201544337061
1,0.15330642532954533,0.22609293667536076,1.0,0.5907276173599202,0.09052576152775259,0.13032535470731396,0.1944370671538782,0.39056616172395886
2,0.12599062905422964,0.19877714040004507,0.9726842037246843,0.5634118210846045,0.0632099652524369,0.10300955843199827,0.16712127087856252,0.3632503654486432
3,0.09867483277891395,0.17146134412472938,0.9453684074493687,0.5360960248092889,0.03589416897712121,0.07569376215668258,0.13980547460324683,0.33593456917332754
4,0.07135903650359826,0.1441455478494137,0.918052611174053,0.5087802285339732,0.008578372701805517,0.04837796588136689,0.11248967832793114,0.3086187728980119
5,0.04404324022828257,0.116829751574098,0.8907368148987374,0.48146443225865754,-0.018737423573510173,0.0210621696060512,0.08517388205261545,0.2813029766226962
6,0.08489127582131564,0.2915028422213637,0.9389690128987542,0.48376426757211843,0.9812625764264898,0.14055763521018816,0.09916323934996121,0.17020372674090284
7,0.12573931141434871,0.46617593286862935,0.9872012108987711,0.48606410288557933,1.0,0.2600531008143251,0.11315259664730701,0.05910447685910947
8,0.09842351513903302,0.4388601365933137,0.9598854146234554,0.45874830661026367,0.9726842037246843,0.2327373045390094,0.08583680037199132,0.03178868058379378
9,0.07110771886371733,0.411544340317998,0.9325696183481398,0.431432510334948,0.9453684074493687,0.2054215082636937,0.05852100409667563,0.004472884308478087
10,0.043791922588401644,0.38422854404268236,0.9052538220728241,0.40411671405963234,0.918052611174053,0.17810571198837802,0.031205207821359937,-0.022842911966837603
11,-0.010727928330113143,0.5327126690648005,0.981499829363077,0.394497609160652,0.8069533612922597,0.15642020112606977,0.04314042237734447,0.9771570880331624
12,-0.06524777924862793,0.6811967940869187,1.0,0.3848785042616717,0.6958541114104664,0.13473469026376153,0.05507563693332901,1.0
13,0.9347522207513721,0.7737730804837097,0.9623694671282386,0.5163992298767801,0.7367021470034995,0.19690297336181697,0.11571069816520077,0.9454801490814853
14,1.0,0.8663493668805008,0.9247389342564771,0.6479199554918884,0.7775501825965325,0.2590712564598724,0.17634575939707256,0.8909602981629705
15,0.9726842037246843,0.8390335706051851,0.8974231379811615,0.6206041592165727,0.7502343863212169,0.2317554601845567,0.14902996312175687,0.8636445018876548
16,0.9453684074493687,0.8117177743298695,0.8701073417058458,0.5932883629412571,0.7229185900459012,0.204439663909241,0.12171416684644118,0.8363287056123392
17,0.918052611174053,0.7844019780545538,0.8427915454305301,0.5659725666659414,0.6956027937705855,0.17712386763392532,0.09439837057112549,0.8090129093370235
18,0.8907368148987374,0.7570861817792381,0.8154757491552145,0.5386567703906258,0.6682869974952699,0.14980807135860963,0.0670825742958098,0.7816971130617079
19,0.8634210186234217,0.7297703855039225,0.7881599528798988,0.5113409741153101,0.6409712012199542,0.12249227508329394,0.03976677802049411,0.7543813167863922
20,0.836105222348106,0.7024545892286068,0.7608441566045832,0.48402517783999444,0.6136554049446385,0.09517647880797825,0.012450981745178419,0.7270655205110765
21,0.8087894260727904,0.6751387929532912,0.7335283603292675,0.4567093815646788,0.5863396086693229,0.06786068253266256,-0.014864814530137271,0.6997497242357609
22,0.8694244873046622,0.809934935560972,0.7487227860956235,0.6863253498601161,0.6003289659666687,0.1140025726920618,0.9851351854698627,0.7116849387917454
23,0.9300595485365339,0.9447310781686529,0.7639172118619795,0.9159413181555534,0.6143183232640146,0.16014446285146103,1.0,0.72362015334773
24,0.9027437522612183,0.9174152818933372,0.7366014155866638,0.8886255218802377,0.5870025269886989,0.13282866657614534,0.9726842037246843,0.6963043570724143
25,0.8754279559859026,0.8900994856180215,0.7092856193113481,0.861309725604922,0.5596867307133833,0.10551287030082965,0.9453684074493687,0.6689885607970987
26,0.848112159710587,0.8627836893427059,0.6819698230360325,0.8339939293296064,0.5323709344380676,0.07819707402551396,0.918052611174053,0.641672764521783
27,0.8207963634352713,0.8354678930673902,0.6546540267607168,0.8066781330542907,0.5050551381627519,0.05088127775019827,0.8907368148987374,0.6143569682464673
28,0.7934805671599556,0.8081520967920746,0.6273382304854012,0.779362336778975,0.4777393418874363,0.023565481474882577,0.8634210186234217,0.5870411719711517
29,0.76616477088464,0.7808363005167589,0.6000224342100855,0.7520465405036594,0.4504235456121206,-0.0037503148004331133,0.836105222348106,0.559725375695836
30,0.8283330539826954,0.8044513402732945,0.5013303594850097,0.7175506192068172,0.5699190112162575,0.9962496851995669,0.8822471125075053,0.5380398648335278
31,0.8905013370807509,0.82806638002983,0.4026382847599339,0.683054697909975,0.6894144768203945,1.0,0.9283890026669046,0.5163543539712196
32,0.8631855408054352,0.8007505837545144,0.37532248848461824,0.6557389016346593,0.6620986805450788,0.9726842037246843,0.9010732063915889,0.489038557695904
33,0.8358697445301195,0.7734347874791987,0.3480066922093026,0.6284231053593436,0.6347828842697631,0.9453684074493687,0.8737574101162733,0.4617227614205883
34,0.8085539482548039,0.746118991203883,0.3206908959339869,0.601107309084028,0.6074670879944475,0.918052611174053,0.8464416138409576,0.43440696514527266
35,0.7812381519794882,0.7188031949285674,0.29337509965867126,0.5737915128087123,0.5801512917191318,0.8907368148987374,0.819125817565642,0.407091168869957
36,0.7539223557041725,0.6914873986532517,0.2660593033833556,0.5464757165333967,0.5528354954438162,0.8634210186234217,0.7918100212903263,0.37977537259464134
37,0.7266065594288569,0.664171602377936,0.2387435071080399,0.519159920258081,0.5255196991685005,0.836105222348106,0.7644942250150106,0.3524595763193257
38,0.6992907631535412,0.6368558061026204,0.2114277108327242,0.49184412398276534,0.49820390289318484,0.8087894260727904,0.737178428739695,0.32514378004401
