step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.008097279432872494,0.02022324352688691,-0.07172236252721048,-0.1583041213939956,-0.014245598032044511,0.8353512196158102,0.19775404374568295,0.5472784852261071
1,-0.09410043156981812,-0.021561317403157976,-0.034481228285718736,-0.15932651315306187,-0.07945647684094072,1.0,0.19147119079810876,0.42159477049483735
2,-0.1310633802301326,-0.15499482871996256,0.9655187717142812,-0.2764900544561225,-0.14380439747202808,1.0,0.1914573659432648,0.40318753245118155
3,-0.16802632889044705,-0.28842834003676715,1.0,-0.3936535957591832,-0.20815231810311544,1.0,0.19144354108842082,0.38478029440752576
4,-0.18140709790487047,-0.2866956635075917,0.8828364586969394,0.6063464042408169,-0.29084578299491526,0.9989776082409337,0.10730190713644497,0.43657469719593145
5,-0.1947878669192939,-0.2849629869784162,0.7656729173938787,1.0,-0.37353924788671505,0.9979552164818676,0.023160273184469123,0.4883690999843372
6,-0.19439616809364502,0.7150370130215837,0.6322394060770741,1.0,-0.3409351853099775,0.9561706555518227,0.11661773968779385,0.4964516279526684
7,-0.19400446926799614,1.0,0.4988058947602695,1.0,-0.30833112273324,0.9143860946217778,0.21007520619111858,0.5045341559209996
8,0.8059955307320039,1.0,0.461842946099955,0.9866192309855767,-0.20486073113471318,0.8283829424848321,0.13026596661942247,0.384390819038357
9,1.0,1.0,0.42487999743964056,0.9732384619711533,-0.10139033953618637,0.7423797903478865,0.05045672704772638,0.26424748215571436
10,1.0,1.0,0.3605320768085532,0.8905449970793534,0.8986096604638136,0.6771689115389903,0.060805571173354785,0.2882906620814963
11,1.0,1.0,0.29618415617746585,0.8078515321875536,1.0,0.6119580327300941,0.0711544152989832,0.3123338420072782
12,0.9827726740274884,0.9827726740274884,0.2789568302049542,0.7906242062150419,0.9827726740274884,0.5947307067575824,0.05392708932647156,0.29510651603476656
13,0.9655453480549767,0.9655453480549767,0.26172950423244257,0.7733968802425303,0.9655453480549767,0.5775033807850708,0.03669976335395993,0.2778791900622549
14,0.9483180220824651,0.9483180220824651,0.24450217825993092,0.7561695542700186,0.9483180220824651,0.5602760548125592,0.019472437381448292,0.2606518640897433
15,0.9310906961099534,0.9310906961099534,0.22727485228741928,0.738942228297507,0.9310906961099534,0.5430487288400475,0.0022451114089366564,0.24342453811723164
16,0.9138633701374418,0.9138633701374418,0.21004752631490764,0.7217149023249954,0.9138633701374418,0.5258214028675359,-0.014982214563574979,0.22619721214472
17,0.8340541305657457,1.0,0.21003370146006367,0.6375732683730195,0.9242122142630702,0.5195385499199617,0.985017785436425,0.3160716981100492
18,0.7542448909940497,1.0,0.2100198766052197,0.5534316344210437,0.9345610583886986,0.5132556969723876,1.0,0.4059461840753784
19,0.737017565021538,0.9827726740274884,0.19279255063270806,0.5362043084485321,0.917333732416187,0.49602837099987596,0.9827726740274884,0.38871885810286677
20,0.7197902390490264,0.9655453480549767,0.17556522466019642,0.5189769824760204,0.9001064064436753,0.4788010450273643,0.9655453480549767,0.37149153213035513
21,0.7025629130765148,0.9483180220824651,0.15833789868768477,0.5017496565035088,0.8828790804711637,0.46157371905485267,0.9483180220824651,0.3542642061578435
22,0.6853355871040031,0.9310906961099534,0.14111057271517313,0.48452233053099714,0.8656517544986521,0.44434639308234103,0.9310906961099534,0.33703688018533184
23,0.6681082611314915,0.9138633701374418,0.12388324674266149,0.4672950045584855,0.8484244285261404,0.4271190671098294,0.9138633701374418,0.3198095542128202
24,0.6508809351589798,0.8966360441649301,0.10665592077014985,0.45006767858597385,0.8311971025536288,0.40989174113731774,0.8966360441649301,0.30258222824030856
25,0.6336536091864682,0.8794087181924185,0.0894285947976382,0.4328403526134622,0.8139697765811171,0.3926644151648061,0.8794087181924185,0.2853549022677969
26,0.6164262832139565,0.8621813922199069,0.07220126882512656,0.41561302664095057,0.7967424506086055,0.37543708919229446,0.8621813922199069,0.2681275762952853
27,0.5991989572414449,0.8449540662473952,0.05497394285261493,0.3983857006684389,0.7795151246360938,0.3582097632197828,0.8449540662473952,0.25090025032277363
28,0.5819716312689333,0.8277267402748836,0.03774661688010329,0.3811583746959273,0.7622877986635822,0.3409824372472712,0.8277267402748836,0.233672924350262
29,0.5647443052964216,0.8104994143023719,0.020519290907591657,0.36393104872341564,0.7450604726910706,0.32375511127475953,0.8104994143023719,0.21644559837775035
30,0.54751697932391,0.7932720883298603,0.0032919649350800217,0.346703722750904,0.7278331467185589,0.3065277853022479,0.7932720883298603,0.1992182724052387
31,0.5302896533513983,0.7760447623573486,-0.013935361037431614,0.32947639677839236,0.7106058207460473,0.28930045932973625,0.7760447623573486,0.18199094643272706
32,0.49332670469108386,0.6426112510405441,0.9860646389625684,0.21231285547533169,0.6462579001149599,0.326541593571228,0.7760309375025046,0.16358370838907127
33,0.4563637560307694,0.5091777397237395,1.0,0.09514931417227102,0.5819099794838725,0.3637827278127197,0.7760171126476606,0.14517647034541548
34,0.43913643005825775,0.49195041375122783,0.9827726740274884,0.07792198819975937,0.5646826535113608,0.34655540184020805,0.758789786675149,0.12794914437290383
35,0.4219091040857461,0.4747230877787162,0.9655453480549767,0.06069466222724774,0.5474553275388492,0.3293280758676964,0.7415624607026373,0.11072181840039219
36,0.40468177811323447,0.45749576180620455,0.9483180220824651,0.0434673362547361,0.5302280015663375,0.31210074989518477,0.7243351347301257,0.09349449242788055
37,0.3874544521407228,0.4402684358336929,0.9310906961099534,0.026240010282224467,0.5130006755938259,0.29487342392267313,0.707107808757614,0.0762671664553689
38,0.3702271261682112,0.42304110986118126,0.9138633701374418,0.009012684309712832,0.49577334962131425,0.2776460979501615,0.6898804827851024,0.05903984048285727
39,0.35299980019569954,0.4058137838886696,0.8966360441649301,-0.008214641662798804,0.4785460236488026,0.26041877197764984,0.6726531568125907,0.041812514510345636
40,0.3396190311812761,0.4075464604178451,0.7794725028618695,0.9917853583372012,0.3958525587570028,0.2593963802185836,0.5885115228606149,0.09360691729875134
41,0.3262382621668527,0.40927913694702056,0.6623089615588088,1.0,0.313159093865203,0.2583739884595173,0.5043698889086391,0.14540132008715703
42,0.30901093619434106,0.3920518109745089,0.6450816355862972,0.9827726740274884,0.2959317678926914,0.24114666248700567,0.48714256293612745,0.1281739941146454
43,0.2917836102218294,0.3748244850019973,0.6278543096137855,0.9655453480549767,0.27870444192017974,0.22391933651449403,0.4699152369636158,0.11094666814213375
44,0.2745562842493178,0.35759715902948563,0.6106269836412739,0.9483180220824651,0.2614771159476681,0.20669201054198238,0.45268791099110417,0.0937193421696221
45,0.25732895827680613,0.340369833056974,0.5933996576687622,0.9310906961099534,0.24424978997515645,0.18946468456947074,0.4354605850185925,0.07649201619711046
46,0.2401016323042945,0.32314250708446235,0.5761723316962506,0.9138633701374418,0.2270224640026448,0.1722373585969591,0.4182332590460809,0.05926469022459883
47,0.22287430633178285,0.3059151811119507,0.558945005723739,0.8966360441649301,0.20979513803013317,0.15501003262444746,0.40100593307356924,0.04203736425208719
48,0.2056469803592712,0.28868785513943906,0.5417176797512273,0.8794087181924185,0.19256781205762152,0.13778270665193582,0.3837786071010576,0.024810038279575557
49,0.18841965438675956,0.2714605291669274,0.5244903537787157,0.8621813922199069,0.17534048608510988,0.12055538067942417,0.36655128112854596,0.007582712307063921
50,0.17119232841424792,0.2542332031944158,0.507263027806204,0.8449540662473952,0.15811316011259824,0.10332805470691253,0.3493239551560343,-0.009644613665447714
