step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.10343695820130676,0.10046225916782486,0.7828185442741183,0.4009705673250531,-0.045206436472264314,0.1415174294323898,0.09174264138752229,0.22682015443370604
1,-0.02169357467045468,0.051092936675360745,1.0,0.41572761735992014,-0.08447423847224743,-0.04467464529268601,0.0194370671538782,0.21556616172395884
2,-0.06834553907742162,0.1382660273226264,0.9607321980000169,0.33052745267338096,0.9155257615277526,-0.01267917968854906,-0.05407357554877602,0.016966911842165467
3,-0.11499750348438856,0.22543911796989205,0.9214643960000337,0.2453272879868418,1.0,0.01931628591558789,-0.12758421825143024,-0.1816323380396279
4,-0.25701735440290335,0.28642324299201016,0.9102104032902865,0.14820818308786146,0.8014007501182066,-0.08986922494672035,-0.2031490036954457,0.8183676619603721
5,-0.3990372053214182,0.3474073680141283,0.8989564105805392,0.05108907818888109,0.6028015002364131,-0.19905473580902858,-0.2787137891394612,1.0
6,0.6009627946785818,0.35248365441091933,0.7738258777087778,0.09510980380398941,0.5561495358294462,-0.22438645271097313,-0.30557872790758944,0.8579801490814851
7,1.0,0.35755994080771036,0.6486953448370163,0.13913052941909773,0.5094975714224792,-0.24971816961291768,-0.3324436666757177,0.7159602981629702
8,0.9746682830980554,0.2936749805642459,0.4625032701119405,0.017134608122255496,0.5414930370266161,0.7502818303870823,-0.37380177651631846,0.606774787300662
9,0.9493365661961108,0.2297900203207815,0.27631119538686466,-0.10486131317458675,0.573488502630753,1.0,-0.41515988635691925,0.4975892764383538
10,0.9224716274279826,0.27708616292846233,0.20400562115322057,0.03725465512085059,0.49997785992809873,0.9586418901593992,0.5848401136430808,0.4220244909943383
11,0.8956066886598544,0.32438230553614317,0.13170004691957649,0.17937062341628793,0.4264672172254445,0.9172837803187983,1.0,0.3464597055503228
12,0.8807908923845387,0.30956650926082746,0.11688425064426079,0.16455482714097225,0.4116514209501288,0.9024679840434826,0.9851842037246843,0.3316439092750071
13,0.865975096109223,0.29475071298551175,0.1020684543689451,0.14973903086565657,0.3968356246748131,0.8876521877681669,0.9703684074493686,0.3168281129996914
14,0.8511592998339073,0.27993491671019605,0.0872526580936294,0.1349232345903409,0.3820198283994974,0.8728363914928512,0.9555526111740529,0.3020123167243757
15,0.8363435035585916,0.26511912043488034,0.07243686181831371,0.1201074383150252,0.3672040321241817,0.8580205952175355,0.9407368148987372,0.28719652044905997
16,0.8215277072832758,0.25030332415956463,0.05762106554299802,0.1052916420397095,0.35238823584886597,0.8432047989422198,0.9259210186234215,0.27238072417374426
17,0.8067119110079601,0.23548752788424895,0.04280526926768233,0.09047584576439381,0.33757243957355026,0.8283890026669041,0.9111052223481058,0.25756492789842855
18,0.7918961147326444,0.22067173160893327,0.027989472992366638,0.07566004948907812,0.32275664329823456,0.8135732063915884,0.89628942607279,0.24274913162311287
19,0.7770803184573287,0.2058559353336176,0.013173676717050949,0.060844253213762425,0.30794084702291885,0.7987574101162727,0.8814736297974743,0.2279333353477972
20,0.762264522182013,0.19104013905830192,-0.001642119558264741,0.04602845693844673,0.29312505074760314,0.783941613840957,0.8666578335221586,0.21311753907248152
21,0.6371339893102516,0.14167081656583783,0.9983578804417352,0.060785506973313794,0.25385724874762,0.5977495391158811,0.7943522592885145,0.20186354636273432
22,0.5120034564384901,0.09230149407337371,1.0,0.07554255700818086,0.21458944674763689,0.4115574643908053,0.7220466850548704,0.19060955365298712
