step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.08939384726380303,0.5995289423809151,0.8095571250543331,0.8353595129222721,0.4653964930783726,-0.033470554161837876,0.07408919384455151,0.42173267317501295
1,-0.27283156908125505,0.7115991634880701,1.0,1.0,0.7836211121337018,-0.018613798825272143,0.3431991508684362,0.8608634264057786
2,0.727168430918745,0.9914600034454978,0.816562278182548,1.0,0.9752753436422735,-0.018000668902050834,1.0,1.0
3,1.0,1.0,0.6331245563650959,1.0,1.0,-0.017387538978829525,1.0,1.0
4,1.0,1.0,0.6479813117016616,1.0,1.0,0.9826124610211705,1.0,1.0
5,1.0,1.0,0.6628380670382273,1.0,1.0,1.0,1.0,1.0
6,0.9378580052638749,0.9378580052638749,0.6006960723021022,0.9378580052638749,0.9378580052638749,0.9378580052638749,0.9378580052638749,0.9378580052638749
7,0.8757160105277497,0.8757160105277497,0.5385540775659771,0.8757160105277497,0.8757160105277497,0.8757160105277497,0.8757160105277497,0.8757160105277497
8,0.8135740157916246,0.8135740157916246,0.4764120828298519,0.8135740157916246,0.8135740157916246,0.8135740157916246,0.8135740157916246,0.8135740157916246
9,0.7514320210554994,0.7514320210554994,0.4142700880937268,0.7514320210554994,0.7514320210554994,0.7514320210554994,0.7514320210554994,0.7514320210554994
10,0.6892900263193743,0.6892900263193743,0.35212809335760165,0.6892900263193743,0.6892900263193743,0.6892900263193743,0.6892900263193743,0.6892900263193743
11,0.6271480315832492,0.6271480315832492,0.2899860986214765,0.6271480315832492,0.6271480315832492,0.6271480315832492,0.6271480315832492,0.6271480315832492
12,0.565006036847124,0.565006036847124,0.22784410388535137,0.565006036847124,0.565006036847124,0.565006036847124,0.565006036847124,0.565006036847124
13,0.5028640421109989,0.5028640421109989,0.16570210914922623,0.5028640421109989,0.5028640421109989,0.5028640421109989,0.5028640421109989,0.5028640421109989
14,0.44072204737487375,0.44072204737487375,0.10356011441310109,0.44072204737487375,0.44072204737487375,0.44072204737487375,0.44072204737487375,0.44072204737487375
15,0.3785800526387486,0.3785800526387486,0.04141811967697595,0.3785800526387486,0.3785800526387486,0.3785800526387486,0.3785800526387486,0.3785800526387486
16,0.31643805790262347,0.31643805790262347,-0.020723875059149188,0.31643805790262347,0.31643805790262347,0.31643805790262347,0.31643805790262347,0.31643805790262347
