step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.08472162690822271,0.049534220211421995,-0.10585430896161839,0.3318952977826911,0.8192909681307083,0.4204028575531961,-0.08272142025918747,0.29796293209252406
1,-0.15978445602735586,-0.049667088406992826,-0.23721751390159554,0.3913474085823007,1.0,0.458067889055896,-0.17730617199056786,0.25570399122349174
2,0.8402155439726442,-0.0661108322111218,-0.12823050071180697,0.3474892025548643,0.9249371708808668,0.4413425562673457,-0.21900563622710456,0.24935748484453774
3,1.0,-0.08255457601525078,-0.019243487522018415,0.3036309965274279,0.8498743417617337,0.4246172234787954,-0.26070510046364126,0.24301097846558373
4,0.983556256195871,0.9174454239847493,0.03668972540628397,0.24918982156993524,0.7506730331433189,0.4658804221785615,-0.32500594379891856,0.14453715142334014
5,0.967112512391742,1.0,0.09262293833458636,0.19474864661244257,0.6514717245249041,0.5071436208783277,-0.38930678713419586,0.046063324381096546
6,0.9254130481552053,0.9356991566647227,0.017450652383769732,0.11598392390834987,0.5568869727935237,0.5866524542959333,0.6106932128658041,-0.042476053064273794
7,0.8837135839186686,0.8713983133294454,-0.057721633567046904,0.03721920120425716,0.4623022210621433,0.6661612877135389,1.0,-0.13101543050964412
8,0.9927005971084572,0.9273315262577478,0.942278366432953,0.14234274235864275,0.33093901612216614,0.6201618539278156,0.9248277140491834,-0.005844554488129938
9,1.0,0.9832647391860502,1.0,0.24746628351302835,0.19957581118218898,0.5741624201420924,0.8496554280983668,0.11932632153338425
10,0.9830868041691648,0.966351543355215,0.9830868041691648,0.23055308768219318,0.1826626153513538,0.5572492243112572,0.8327422322675316,0.10241312570254907
11,0.9661736083383297,0.9494383475243798,0.9661736083383297,0.213639891851358,0.16574941952051864,0.5403360284804221,0.8158290364366965,0.08549992987171388
12,0.9492604125074945,0.9325251516935447,0.9492604125074945,0.19672669602052284,0.14883622368968347,0.5234228326495869,0.7989158406058613,0.0685867340408787
13,0.9323472166766593,0.9156119558627095,0.9323472166766593,0.17981350018968767,0.1319230278588483,0.5065096368187517,0.7820026447750261,0.051673538210043515
14,0.9154340208458241,0.8986987600318743,0.9154340208458241,0.1629003043588525,0.11500983202801311,0.48959644098791655,0.765089448944191,0.03476034237920833
15,0.898520825014989,0.8817855642010392,0.898520825014989,0.14598710852801733,0.09809663619717793,0.4726832451570814,0.7481762531133558,0.01784714654837315
16,0.8816076291841538,0.864872368370204,0.8816076291841538,0.12907391269718216,0.08118344036634274,0.4557700493262462,0.7312630572825206,0.0009339507175379694
17,0.8646944333533186,0.8479591725393688,0.8646944333533186,0.11216071686634697,0.06427024453550756,0.43885685349541104,0.7143498614516854,-0.01597924511329721
18,0.8583479269743647,0.7494853454971252,0.9898653093748327,-0.015225840442986967,0.02201130366647525,0.4772315992660364,0.6258104840063151,0.9840207548867028
19,0.8520014205954107,0.6510115184548816,1.0,-0.1426123977523209,-0.020247637202557064,0.5156063450366618,0.5372711065609448,1.0
20,0.8081432145679743,0.5965703434973889,1.0,0.8573876022476791,0.039204473597052536,0.37973667543995465,0.4585063838568521,0.8726134426906661
21,0.7642850085405379,0.5421291685398962,1.0,1.0,0.09865658439666214,0.2438670058432475,0.3797416611527594,0.7452268853813322
22,0.7473718127097028,0.5252159727090611,0.9830868041691648,0.9830868041691648,0.08174338856582695,0.22695381001241233,0.36282846532192425,0.728313689550497
23,0.7304586168788676,0.5083027768782259,0.9661736083383297,0.9661736083383297,0.06483019273499177,0.21004061418157716,0.3459152694910891,0.7114004937196619
24,0.7135454210480324,0.4913895810473907,0.9492604125074945,0.9492604125074945,0.047916996904156586,0.193127418350742,0.3290020736602539,0.6944872978888267
25,0.6966322252171973,0.47447638521655555,0.9323472166766593,0.9323472166766593,0.031003801073321405,0.17621422251990682,0.31208887782941874,0.6775741020579915
26,0.6797190293863621,0.4575631893857204,0.9154340208458241,0.9154340208458241,0.014090605242486225,0.15930102668907165,0.2951756819985836,0.6606609062271563
27,0.6628058335555269,0.4406499935548852,0.898520825014989,0.898520825014989,-0.002822590588348956,0.14238783085823647,0.2782624861677484,0.6437477103963212
28,0.5877430044363937,0.3414486849364704,0.7671576200750119,0.9579729358145986,0.997177409411651,0.18005286236093637,0.18367773443636798,0.6014887695272889
29,0.5126801753172606,0.2422473763180556,0.6357944151350348,1.0,1.0,0.21771789386363627,0.08909298270498756,0.5592298286582567
30,0.49576697948642545,0.22533418048722043,0.6188812193041996,0.9830868041691648,0.9830868041691648,0.2008046980328011,0.07217978687415237,0.5423166328274215
31,0.4788537836555903,0.20842098465638526,0.6019680234733644,0.9661736083383297,0.9661736083383297,0.18389150220196593,0.05526659104331719,0.5254034369965863
32,0.4619405878247551,0.19150778882555008,0.5850548276425293,0.9492604125074945,0.9492604125074945,0.16697830637113076,0.038353395212482,0.5084902411657511
33,0.44502739199391994,0.17459459299471491,0.5681416318116941,0.9323472166766593,0.9323472166766593,0.1500651105402956,0.021440199381646822,0.491577045334916
34,0.42811419616308477,0.15768139716387974,0.5512284359808589,0.9154340208458241,0.9154340208458241,0.13315191470946042,0.004527003550811641,0.4746638495040808
