step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.6064368034247579,0.47980162322538206,0.6092900369395665,0.9025277834331074,0.8876368693588995,0.47412873336053457,0.10556318985734527,0.12786743182307975
1,1.0,0.8202676707364062,1.0,1.0,1.0,0.7667233513838294,0.18900870429983652,0.23262362374362505
2,0.9241015429172819,0.744369213653688,0.9241015429172819,0.9241015429172819,0.9241015429172819,0.6908248943011113,0.11311024721711833,0.15672516666090686
3,0.8482030858345637,0.6684707565709699,0.8482030858345637,0.8482030858345637,0.8482030858345637,0.6149264372183931,0.03721179013440015,0.08082670957818867
4,0.7723046287518456,0.5925722994882517,0.7723046287518456,0.7723046287518456,0.7723046287518456,0.539027980135675,-0.03868666694831803,0.004928252495470492
5,1.0,1.0,1.0,0.8557501431943368,0.9421066923721773,0.8875977160103525,0.961313333051682,0.0958693527321502
6,1.0,1.0,1.0,0.9391956576368281,1.0,1.0,1.0,0.18681045296882992
7,0.9241015429172819,0.9241015429172819,0.9241015429172819,0.86329720055411,0.9241015429172819,0.9241015429172819,0.9241015429172819,0.11091199588611174
8,0.8482030858345637,0.8482030858345637,0.8482030858345637,0.7873987434713918,0.8482030858345637,0.8482030858345637,0.8482030858345637,0.03501353880339356
9,0.7723046287518456,0.7723046287518456,0.7723046287518456,0.7115002863886737,0.7723046287518456,0.7723046287518456,0.7723046287518456,-0.040884918279324625
10,0.8886455054758737,1.0,0.9652815108659523,0.816256478309219,1.0,1.0,0.8632457289885254,0.9591150817206754
11,1.0,1.0,1.0,0.9210126702297643,1.0,1.0,0.9541868292252051,1.0
12,0.9241015429172819,0.9241015429172819,0.9241015429172819,0.8451142131470462,0.9241015429172819,0.9241015429172819,0.878288372142487,0.9241015429172819
13,0.8482030858345637,0.8482030858345637,0.8482030858345637,0.769215756064328,0.8482030858345637,0.8482030858345637,0.8023899150597689,0.8482030858345637
14,0.7723046287518456,0.7723046287518456,0.7723046287518456,0.6933172989816099,0.7723046287518456,0.7723046287518456,0.7264914579770507,0.7723046287518456
15,0.6964061716691274,0.6964061716691274,0.6964061716691274,0.6174188418988917,0.6964061716691274,0.6964061716691274,0.6505930008943326,0.6964061716691274
16,0.6205077145864093,0.6205077145864093,0.6205077145864093,0.5415203848161736,0.6205077145864093,0.6205077145864093,0.5746945438116144,0.6205077145864093
