step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.242895214631116,0.5320374300618583,0.7725316372973156,0.5557326271844774,0.32575190309762786,0.7662929916673039,0.5120678255075264,-0.8088841977015065
1,0.6101487518515899,1.0,1.0,1.0,0.6610153118963812,1.0,0.6929168369816676,-1.0
2,0.7685290693941915,1.0,0.784097234063273,0.8569630820048393,0.8277351226262719,0.11379666991855039,0.5343137606957534,0.0
3,0.9269093869367933,1.0,0.5681944681265461,0.7139261640096786,0.9944549333561625,-0.7724066601628992,0.37571068440983924,1.0
4,1.0,1.0,1.0,1.0,1.0,0.22759333983710084,0.5565596958839805,0.11379666991855039
5,1.0,1.0,1.0,1.0,1.0,1.0,0.7374087073581217,-0.7724066601628992
6,1.0,1.0,0.784097234063273,0.8569630820048393,1.0,0.11379666991855039,0.5788056310722075,0.22759333983710084
7,1.0,1.0,0.5681944681265461,0.7139261640096786,1.0,-0.7724066601628992,0.4202025547862933,1.0
8,1.0,1.0,1.0,1.0,1.0,0.22759333983710084,0.6010515662604345,0.11379666991855039
9,1.0,1.0,1.0,1.0,1.0,1.0,0.7819005777345758,-0.7724066601628992
10,1.0,1.0,0.784097234063273,0.8569630820048393,1.0,0.11379666991855039,0.6232975014486616,0.22759333983710084
11,1.0,1.0,0.5681944681265461,0.7139261640096786,1.0,-0.7724066601628992,0.46469442516274734,1.0
12,1.0,1.0,1.0,1.0,1.0,0.22759333983710084,0.6455434366368886,0.11379666991855039
13,1.0,1.0,1.0,1.0,1.0,1.0,0.8263924481110299,-0.7724066601628992
14,1.0,1.0,0.784097234063273,0.8569630820048393,1.0,0.11379666991855039,0.6677893718251157,0.22759333983710084
15,1.0,1.0,0.5681944681265461,0.7139261640096786,1.0,-0.7724066601628992,0.5091862955392015,1.0
16,1.0,1.0,1.0,1.0,1.0,0.22759333983710084,0.6900353070133427,0.11379666991855039
17,1.0,1.0,1.0,1.0,1.0,1.0,0.8708843184874839,-0.7724066601628992
18,1.0,1.0,0.784097234063273,0.8569630820048393,1.0,0.11379666991855039,0.7122812422015697,0.22759333983710084
19,1.0,1.0,0.5681944681265461,0.7139261640096786,1.0,-0.7724066601628992,0.5536781659156556,1.0
20,1.0,1.0,1.0,1.0,1.0,0.22759333983710084,0.7345271773897968,0.11379666991855039
21,1.0,1.0,1.0,1.0,1.0,1.0,0.915376188863938,-0.7724066601628992
22,1.0,1.0,0.784097234063273,0.8569630820048393,1.0,0.11379666991855039,0.7567731125780238,0.22759333983710084
23,1.0,1.0,0.5681944681265461,0.7139261640096786,1.0,-0.7724066601628992,0.5981700362921096,1.0
24,1.0,1.0,1.0,1.0,1.0,0.22759333983710084,0.7790190477662509,0.11379666991855039
25,1.0,1.0,1.0,1.0,1.0,1.0,0.9598680592403921,-0.7724066601628992
26,1.0,1.0,0.784097234063273,0.8569630820048393,1.0,0.11379666991855039,0.8012649829544779,0.22759333983710084
27,1.0,1.0,0.5681944681265461,0.7139261640096786,1.0,-0.7724066601628992,0.6426619066685637,1.0
28,1.0,1.0,1.0,1.0,1.0,0.22759333983710084,0.8235109181427049,0.11379666991855039
29,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.7724066601628992
30,1.0,1.0,0.784097234063273,0.8569630820048393,1.0,0.11379666991855039,0.8413969237140858,0.22759333983710084
