step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
21,0.7180733555774306,0.8542477457030833,0.8542477457030833,0.27612913401551076,0.8542477457030833,0.5114782045528738,0.8542477457030833,0.8542477457030833
22,0.6816352920032014,0.8178096821288541,0.8178096821288541,0.23969107044128157,0.8178096821288541,0.47504014097864466,0.8178096821288541,0.8178096821288541
23,0.6451972284289722,0.7813716185546249,0.7813716185546249,0.2032530068670524,0.7813716185546249,0.4386020774044155,0.7813716185546249,0.7813716185546249
24,0.608759164854743,0.7449335549803957,0.7449335549803957,0.1668149432928232,0.7449335549803957,0.4021640138301863,0.7449335549803957,0.7449335549803957
25,0.5723211012805138,0.7084954914061665,0.7084954914061665,0.13037687971859402,0.7084954914061665,0.3657259502559571,0.7084954914061665,0.7084954914061665
26,0.5358830377062846,0.6720574278319373,0.6720574278319373,0.09393881614436483,0.6720574278319373,0.3292878866817279,0.6720574278319373,0.6720574278319373
27,0.49944497413205546,0.6356193642577082,0.6356193642577082,0.05750075257013565,0.6356193642577082,0.29284982310749874,0.6356193642577082,0.6356193642577082
28,0.4630069105578263,0.599181300683479,0.599181300683479,0.021062688995906464,0.599181300683479,0.25641175953326956,0.599181300683479,0.599181300683479
29,0.4265688469835971,0.5627432371092498,0.5627432371092498,-0.01537537457832272,0.5627432371092498,0.21997369595904037,0.5627432371092498,0.5627432371092498
30,0.45627428542263193,0.7374373020049976,0.3316849858845327,0.9846246254216773,0.3101219948396927,0.38312545584192126,0.7186581577019466,0.9064246084920223
31,0.48597972386166677,0.9121313669007454,0.10062673465981564,1.0,0.05750075257013565,0.5462772157248021,0.8745730782946435,1.0
32,0.4495416602874376,0.8756933033265162,0.06418867108558646,0.9635619364257708,0.021062688995906464,0.509839152150573,0.8381350147204143,0.9635619364257708
33,0.4131035967132084,0.839255239752287,0.027750607511357273,0.9271238728515416,-0.01537537457832272,0.4734010885763438,0.8016969511461851,0.9271238728515416
34,0.4418887939928656,1.0,0.38510322298873184,0.6745026305819846,0.9846246254216773,0.33845438157546825,1.0,1.0
35,0.47067399127252285,1.0,0.7424558384661064,0.4218813883124275,1.0,0.20350767457459276,1.0,1.0
36,0.43423592769829367,0.9635619364257708,0.7060177748918772,0.3854433247381983,0.9635619364257708,0.16706961100036358,0.9635619364257708,0.9635619364257708
37,0.3977978641240645,0.9271238728515416,0.669579711317648,0.3490052611639691,0.9271238728515416,0.1306315474261344,0.9271238728515416,0.9271238728515416
38,0.3613598005498353,0.8906858092773124,0.6331416477434189,0.31256719758973994,0.8906858092773124,0.09419348385190521,0.8906858092773124,0.8906858092773124
39,0.3249217369756061,0.8542477457030833,0.5967035841691897,0.27612913401551076,0.8542477457030833,0.05775542027767602,0.8542477457030833,0.8542477457030833
40,0.2884836734013769,0.8178096821288541,0.5602655205949605,0.23969107044128157,0.8178096821288541,0.021317356703446838,0.8178096821288541,0.8178096821288541
41,0.25204560982714774,0.7813716185546249,0.5238274570207313,0.2032530068670524,0.7813716185546249,-0.015120706870782347,0.7813716185546249,0.7813716185546249
42,0.1916112810588934,0.987218093502402,0.3138498602594452,0.3664047667499333,0.6464249115537494,0.9848792931292176,0.7006908799850468,1.0
43,0.13117695229063908,1.0,0.10387226349815915,0.5295565266328142,0.5114782045528738,1.0,0.6200101414154686,1.0
44,0.0947388887164099,0.9635619364257708,0.06743419992392996,0.493118463058585,0.47504014097864466,0.9635619364257708,0.5835720778412394,0.9635619364257708
45,0.05830082514218071,0.9271238728515416,0.030996136349700776,0.4566803994843558,0.4386020774044155,0.9271238728515416,0.5471340142670102,0.9271238728515416
46,0.021862761567951527,0.8906858092773124,-0.005441927224528409,0.4202423359101266,0.4021640138301863,0.8906858092773124,0.5106959506927811,0.8906858092773124
47,0.28849469607771194,0.9669595895153222,0.9945580727754716,0.18918408468540954,0.7595166293075608,0.6807082125160264,0.9635347639616669,1.0
48,0.5551266305874724,1.0,1.0,-0.041874166539307534,1.0,0.4707306157547404,1.0,1.0
49,0.5848320690265072,1.0,0.768941748775283,0.9581258334606925,0.7473787577304429,0.6338823756376213,1.0,1.0
50,0.614537507465542,1.0,0.537883497550566,1.0,0.49475751546088587,0.7970341355205022,1.0,1.0
51,0.5780994438913128,0.9635619364257708,0.5014454339763368,0.9635619364257708,0.4583194518866567,0.760596071946273,0.9635619364257708,0.9635619364257708
52,0.5416613803170837,0.9271238728515416,0.4650073704021076,0.9271238728515416,0.4218813883124275,0.7241580083720438,0.9271238728515416,0.9271238728515416
53,0.5052233167428545,0.8906858092773124,0.4285693068278784,0.8906858092773124,0.3854433247381983,0.6877199447978146,0.8906858092773124,0.8906858092773124
54,0.4687852531686253,0.8542477457030833,0.39213124325364923,0.8542477457030833,0.3490052611639691,0.6512818812235854,0.8542477457030833,0.8542477457030833
55,0.4323471895943961,0.8178096821288541,0.35569317967942005,0.8178096821288541,0.31256719758973994,0.6148438176493563,0.8178096821288541,0.8178096821288541
56,0.3959091260201669,0.7813716185546249,0.31925511610519086,0.7813716185546249,0.27612913401551076,0.5784057540751271,0.7813716185546249,0.7813716185546249
57,0.35947106244593774,0.7449335549803957,0.2828170525309617,0.7449335549803957,0.23969107044128157,0.5419676905008979,0.7449335549803957,0.7449335549803957
58,0.32303299887170855,0.7084954914061665,0.2463789889567325,0.7084954914061665,0.2032530068670524,0.5055296269266687,0.7084954914061665,0.7084954914061665
59,0.28659493529747937,0.6720574278319373,0.2099409253825033,0.6720574278319373,0.1668149432928232,0.4690915633524395,0.6720574278319373,0.6720574278319373
60,0.2501568717232502,0.6356193642577082,0.17350286180827412,0.6356193642577082,0.13037687971859402,0.4326534997782103,0.6356193642577082,0.6356193642577082
61,0.213718808149021,0.599181300683479,0.13706479823404494,0.599181300683479,0.09393881614436483,0.39621543620398114,0.599181300683479,0.599181300683479
62,0.17728074457479182,0.5627432371092498,0.10062673465981575,0.5627432371092498,0.05750075257013565,0.35977737262975196,0.5627432371092498,0.5627432371092498
63,0.14084268100056263,0.5263051735350206,0.06418867108558657,0.5263051735350206,0.021062688995906464,0.32333930905552277,0.5263051735350206,0.5263051735350206
64,0.10440461742633345,0.4898671099607914,0.027750607511357384,0.4898671099607914,-0.01537537457832272,0.2869012454812936,0.4898671099607914,0.4898671099607914
65,0.13318981470599067,0.7176611428273063,0.38510322298873195,0.23724586769123435,0.9846246254216773,0.1519545384804181,0.8915802387454239,0.8304810541486176
66,0.1619750119856479,0.9454551756938212,0.7424558384661065,-0.01537537457832272,1.0,0.0170078314795426,1.0,1.0
67,0.19168045042468274,1.0,0.5113975872413894,0.9846246254216773,0.7473787577304429,0.18015959136242346,1.0,1.0
68,0.22138588886371757,1.0,0.2803393360166723,1.0,0.49475751546088587,0.3433113512453043,1.0,1.0
69,0.1849478252894884,0.9635619364257708,0.24390127244244314,0.9635619364257708,0.4583194518866567,0.30687328767107513,0.9635619364257708,0.9635619364257708
70,0.1485097617152592,0.9271238728515416,0.20746320886821396,0.9271238728515416,0.4218813883124275,0.27043522409684595,0.9271238728515416,0.9271238728515416
71,0.11207169814103002,0.8906858092773124,0.17102514529398477,0.8906858092773124,0.3854433247381983,0.23399716052261677,0.8906858092773124,0.8906858092773124
72,0.07563363456680083,0.8542477457030833,0.13458708171975559,0.8542477457030833,0.3490052611639691,0.19755909694838758,0.8542477457030833,0.8542477457030833
73,0.03919557099257165,0.8178096821288541,0.0981490181455264,0.8178096821288541,0.31256719758973994,0.1611210333741584,0.8178096821288541,0.8178096821288541
74,0.002757507418342464,0.7813716185546249,0.061710954571297216,0.7813716185546249,0.27612913401551076,0.12468296979992921,0.7813716185546249,0.7813716185546249
75,-0.03368055615588672,0.7449335549803957,0.02527289099706803,0.7449335549803957,0.23969107044128157,0.08824490622570003,0.7449335549803957,0.7449335549803957
76,0.9663194438441133,0.9081098284798557,0.29190482550682845,0.7746389934194305,0.2684762677209388,0.02781057745744568,0.7770939015068025,0.6110808909784371
77,1.0,1.0,0.5585367600165889,0.8043444318584654,0.297261465000596,-0.03262375131080866,0.8092542480332092,0.4772282269764785
78,0.9395656712317456,1.0,0.34855916325530284,0.9674961917413463,0.16231475799972053,0.9673762486891914,0.7285735094636311,0.8197396255693707
79,0.8791313424634912,1.0,0.13858156649401676,1.0,0.02736805099884504,1.0,0.647892770894053,1.0
80,0.842693278889262,0.9635619364257708,0.10214350291978758,0.9635619364257708,-0.009070012575384145,0.9635619364257708,0.6114547073198238,0.9635619364257708
81,0.8714784761689193,1.0,0.45949611839716215,0.7109406941562137,0.9909299874246158,0.8286152294248953,1.0,1.0
82,0.9002636734485765,1.0,0.8168487338745367,0.4583194518866567,1.0,0.6936685224240198,1.0,1.0
83,0.8638256098743473,0.9635619364257708,0.7804106703003075,0.4218813883124275,0.9635619364257708,0.6572304588497906,0.9635619364257708,0.9635619364257708
84,0.8273875463001181,0.9271238728515416,0.7439726067260783,0.3854433247381983,0.9271238728515416,0.6207923952755614,0.9271238728515416,0.9271238728515416
85,0.7909494827258889,0.8906858092773124,0.7075345431518492,0.3490052611639691,0.8906858092773124,0.5843543317013322,0.8906858092773124,0.8906858092773124
86,0.7545114191516598,0.8542477457030833,0.67109647957762,0.31256719758973994,0.8542477457030833,0.547916268127103,0.8542477457030833,0.8542477457030833
87,0.7180733555774306,0.8178096821288541,0.6346584160033908,0.27612913401551076,0.8178096821288541,0.5114782045528738,0.8178096821288541,0.8178096821288541
88,0.6816352920032014,0.7813716185546249,0.5982203524291616,0.23969107044128157,0.7813716185546249,0.47504014097864466,0.7813716185546249,0.7813716185546249
89,0.6451972284289722,0.7449335549803957,0.5617822888549324,0.2032530068670524,0.7449335549803957,0.4386020774044155,0.7449335549803957,0.7449335549803957
90,0.608759164854743,0.7084954914061665,0.5253442252807032,0.1668149432928232,0.7084954914061665,0.4021640138301863,0.7084954914061665,0.7084954914061665
91,0.5723211012805138,0.6720574278319373,0.48890616170647405,0.13037687971859402,0.6720574278319373,0.3657259502559571,0.6720574278319373,0.6720574278319373
92,0.5358830377062846,0.6356193642577082,0.45246809813224487,0.09393881614436483,0.6356193642577082,0.3292878866817279,0.6356193642577082,0.6356193642577082
93,0.49944497413205546,0.599181300683479,0.4160300345580157,0.05750075257013565,0.599181300683479,0.29284982310749874,0.599181300683479,0.599181300683479
94,0.4630069105578263,0.5627432371092498,0.3795919709837865,0.021062688995906464,0.5627432371092498,0.25641175953326956,0.5627432371092498,0.5627432371092498
95,0.4265688469835971,0.5263051735350206,0.3431539074095573,-0.01537537457832272,0.5263051735350206,0.21997369595904037,0.5263051735350206,0.5263051735350206
96,0.45627428542263193,0.7009992384307684,0.11209565618484024,0.9846246254216773,0.27368393126546353,0.38312545584192126,0.6822200941277174,0.8699865449177931
97,0.48597972386166677,0.8756933033265162,-0.11896259503987683,1.0,0.021062688995906464,0.5462772157248021,0.8381350147204143,1.0
98,0.7526116583714272,0.9519670835645259,0.8810374049601232,0.768941748775283,0.37841530447328103,0.33629961896351607,1.0,1.0
99,1.0,1.0,1.0,0.537883497550566,0.7357679199506556,0.12632202220223,1.0,1.0
100,0.9635619364257708,0.9635619364257708,0.9635619364257708,0.5014454339763368,0.6993298563764264,0.0898839586280008,0.9635619364257708,0.9635619364257708
101,0.9271238728515416,0.9271238728515416,0.9271238728515416,0.4650073704021076,0.6628917928021972,0.05344589505377162,0.9271238728515416,0.9271238728515416
102,0.8906858092773124,0.8906858092773124,0.8906858092773124,0.4285693068278784,0.626453729227968,0.017007831479542435,0.8906858092773124,0.8906858092773124
103,0.8542477457030833,0.8542477457030833,0.8542477457030833,0.39213124325364923,0.5900156656537389,-0.01943023209468675,0.8542477457030833,0.8542477457030833
104,0.7938134169348289,1.0,0.6442701489417972,0.5552830031365301,0.45506895865286334,0.9805697679053132,0.7735670071335051,1.0
105,0.7333790881665745,1.0,0.43429255218051116,0.718434763019411,0.3201222516519878,1.0,0.692886268563927,1.0
106,0.6969410245923453,0.9635619364257708,0.397854488606282,0.6819966994451818,0.28368418807775864,0.9635619364257708,0.6564482049896978,0.9635619364257708
107,0.6605029610181161,0.9271238728515416,0.3614164250320528,0.6455586358709526,0.24724612450352945,0.9271238728515416,0.6200101414154686,0.9271238728515416
108,0.6240648974438869,0.8906858092773124,0.3249783614578236,0.6091205722967235,0.21080806092930027,0.8906858092773124,0.5835720778412394,0.8906858092773124
109,0.5876268338696577,0.8542477457030833,0.2885402978835944,0.5726825087224943,0.17436999735507108,0.8542477457030833,0.5471340142670102,0.8542477457030833
110,0.5511887702954286,0.8178096821288541,0.25210223430936524,0.5362444451482651,0.1379319337808419,0.8178096821288541,0.5106959506927811,0.8178096821288541
111,0.5147507067211994,0.7813716185546249,0.21566417073513605,0.4998063815740359,0.10149387020661271,0.7813716185546249,0.4742578871185519,0.7813716185546249
112,0.4783126431469702,0.7449335549803957,0.17922610716090687,0.4633683179998067,0.06505580663238353,0.7449335549803957,0.4378198235443227,0.7449335549803957
113,0.441874579572741,0.7084954914061665,0.14278804358667768,0.4269302544255775,0.028617743058154343,0.7084954914061665,0.4013817599700935,0.7084954914061665
114,0.4054365159985118,0.6720574278319373,0.1063499800124485,0.39049219085134834,-0.007820320516074841,0.6720574278319373,0.3649436963958643,0.6720574278319373
115,0.43422171327816905,0.8998514606984522,0.46370259548982307,0.13787094858179127,0.9921796794839252,0.5371107208310618,0.7666568251804968,1.0
116,0.4630069105578263,1.0,0.8210552109671976,-0.11475029368776579,1.0,0.4021640138301863,1.0,1.0
117,0.4927123489968611,1.0,0.5899969597424806,0.8852497063122342,0.7473787577304429,0.5653157737130672,1.0,1.0
118,0.522417787435896,1.0,0.3589387085177635,1.0,0.49475751546088587,0.7284675335959481,1.0,1.0
119,0.48597972386166677,0.9635619364257708,0.3225006449435343,0.9635619364257708,0.4583194518866567,0.6920294700217189,0.9635619364257708,0.9635619364257708
120,0.4495416602874376,0.9271238728515416,0.2860625813693051,0.9271238728515416,0.4218813883124275,0.6555914064474897,0.9271238728515416,0.9271238728515416
121,0.4131035967132084,0.8906858092773124,0.24962451779507594,0.8906858092773124,0.3854433247381983,0.6191533428732605,0.8906858092773124,0.8906858092773124
122,0.3766655331389792,0.8542477457030833,0.21318645422084676,0.8542477457030833,0.3490052611639691,0.5827152792990313,0.8542477457030833,0.8542477457030833
123,0.34022746956475003,0.8178096821288541,0.17674839064661757,0.8178096821288541,0.31256719758973994,0.5462772157248021,0.8178096821288541,0.8178096821288541
124,0.30378940599052084,0.7813716185546249,0.14031032707238839,0.7813716185546249,0.27612913401551076,0.509839152150573,0.7813716185546249,0.7813716185546249
125,0.26735134241629166,0.7449335549803957,0.1038722634981592,0.7449335549803957,0.23969107044128157,0.4734010885763438,0.7449335549803957,0.7449335549803957
126,0.23091327884206247,0.7084954914061665,0.06743419992393002,0.7084954914061665,0.2032530068670524,0.4369630250021146,0.7084954914061665,0.7084954914061665
127,0.1944752152678333,0.6720574278319373,0.03099613634970083,0.6720574278319373,0.1668149432928232,0.4005249614278854,0.6720574278319373,0.6720574278319373
128,0.1580371516936041,0.6356193642577082,-0.005441927224528353,0.6356193642577082,0.13037687971859402,0.3640868978536562,0.6356193642577082,0.6356193642577082
129,0.4246690862033645,0.7118931444957178,0.9945580727754717,0.4045611130329911,0.48772949519596853,0.15410930109237014,1.0,0.787525799024252
130,0.6913010207131249,0.7881669247337275,1.0,0.173502861808274,0.845082110673343,-0.055868295668915935,1.0,0.9394322337907959
131,0.6308666919448706,0.9940133996815048,0.790022403238714,0.3366546216911549,0.7101354036724675,0.9441317043310841,0.9193192614304219,1.0
132,0.5704323631766162,1.0,0.580044806477428,0.4998063815740358,0.575188696671592,1.0,0.8386385228608437,1.0
133,0.533994299602387,0.9635619364257708,0.5436067429031988,0.4633683179998066,0.5387506330973628,0.9635619364257708,0.8022004592866145,0.9635619364257708
134,0.4975562360281578,0.9271238728515416,0.5071686793289696,0.4269302544255774,0.5023125695231336,0.9271238728515416,0.7657623957123854,0.9271238728515416
135,0.4611181724539286,0.8906858092773124,0.4707306157547404,0.39049219085134823,0.46587450594890445,0.8906858092773124,0.7293243321381562,0.8906858092773124
136,0.4246801088796994,0.8542477457030833,0.4342925521805112,0.35405412727711905,0.42943644237467526,0.8542477457030833,0.692886268563927,0.8542477457030833
137,0.38824204530547024,0.8178096821288541,0.39785448860628203,0.31761606370288986,0.3929983788004461,0.8178096821288541,0.6564482049896978,0.8178096821288541
138,0.35180398173124106,0.7813716185546249,0.36141642503205285,0.2811780001286607,0.3565603152262169,0.7813716185546249,0.6200101414154686,0.7813716185546249
139,0.31536591815701187,0.7449335549803957,0.32497836145782366,0.2447399365544315,0.3201222516519877,0.7449335549803957,0.5835720778412394,0.7449335549803957
140,0.2789278545827827,0.7084954914061665,0.2885402978835945,0.2083018729802023,0.2836841880777585,0.7084954914061665,0.5471340142670102,0.7084954914061665
141,0.2424897910085535,0.6720574278319373,0.2521022343093653,0.17186380940597312,0.24724612450352934,0.6720574278319373,0.5106959506927811,0.6720574278319373
142,0.20605172743432432,0.6356193642577082,0.2156641707351361,0.13542574583174394,0.21080806092930016,0.6356193642577082,0.4742578871185519,0.6356193642577082
143,0.16961366386009513,0.599181300683479,0.17922610716090692,0.09898768225751475,0.17436999735507097,0.599181300683479,0.4378198235443227,0.599181300683479
144,0.13317560028586595,0.5627432371092498,0.14278804358667774,0.06254961868328557,0.1379319337808418,0.5627432371092498,0.4013817599700935,0.5627432371092498
145,0.09673753671163676,0.5263051735350206,0.10634998001244855,0.026111555109056384,0.1014938702066126,0.5263051735350206,0.3649436963958643,0.5263051735350206
146,0.06029947313740758,0.4898671099607914,0.06991191643821937,-0.010326508465172801,0.06505580663238342,0.4898671099607914,0.32850563282163514,0.4898671099607914
147,0.09000491157644241,0.6645611748565392,-0.1611463347864977,0.9896734915348272,-0.18756543563717365,0.6530188698436723,0.484420553414332,0.833548481343564
148,0.11971035001547725,0.839255239752287,-0.3922045860112148,1.0,-0.4401866779067307,0.8161706297265532,0.6403354740070288,1.0
149,0.14849554729513448,1.0,-0.034851970533840204,0.7473787577304429,0.5598133220932693,0.6812239227256777,1.0,1.0
150,0.1772807445747917,1.0,0.32250064494353436,0.49475751546088587,1.0,0.5462772157248021,1.0,1.0
151,0.14084268100056252,0.9635619364257708,0.2860625813693052,0.4583194518866567,0.9635619364257708,0.509839152150573,0.9635619364257708,0.9635619364257708
152,0.10440461742633333,0.9271238728515416,0.249624517795076,0.4218813883124275,0.9271238728515416,0.4734010885763438,0.9271238728515416,0.9271238728515416
153,0.06796655385210415,0.8906858092773124,0.2131864542208468,0.3854433247381983,0.8906858092773124,0.4369630250021146,0.8906858092773124,0.8906858092773124
154,0.031528490277874965,0.8542477457030833,0.17674839064661763,0.3490052611639691,0.8542477457030833,0.4005249614278854,0.8542477457030833,0.8542477457030833
155,-0.004909573296354219,0.8178096821288541,0.14031032707238844,0.31256719758973994,0.8178096821288541,0.3640868978536562,0.8178096821288541,0.8178096821288541
156,0.9950904267036458,0.980985955628314,0.40694226158214886,0.3422726360287748,0.8465948794085113,0.3036525690854019,0.8499700286552608,0.6839570181268955
157,1.0,1.0,0.6735741960919093,0.3719780744678096,0.8753800766881685,0.24321824031714756,0.8821303751816676,0.5501043541249369
158,0.9635619364257708,0.9635619364257708,0.6371361325176801,0.33554001089358043,0.8389420131139393,0.20678017674291838,0.8456923116074384,0.5136662905507077
159,0.9271238728515416,0.9271238728515416,0.6006980689434509,0.29910194731935125,0.8025039495397102,0.1703421131686892,0.8092542480332092,0.4772282269764785
160,0.8906858092773124,0.8906858092773124,0.5642600053692217,0.26266388374512206,0.766065885965481,0.13390404959446,0.77281618445898,0.4407901634022493
161,0.8542477457030833,0.8542477457030833,0.5278219417949925,0.22622582017089288,0.7296278223912518,0.09746598602023082,0.7363781208847509,0.4043520998280201
162,0.8178096821288541,0.8178096821288541,0.49138387822076335,0.1897877565966637,0.6931897588170226,0.06102792244600164,0.6999400573105217,0.36791403625379093
163,0.7813716185546249,0.7813716185546249,0.45494581464653416,0.1533496930224345,0.6567516952427934,0.024589858871772452,0.6635019937362925,0.33147597267956175
164,0.7449335549803957,0.7449335549803957,0.418507751072305,0.11691162944820532,0.6203136316685642,-0.011848204702456733,0.6270639301620633,0.29503790910533256
165,0.6844992262121413,0.9507800299281729,0.2085301543110189,0.2800633893310862,0.4853669246676887,0.9881517952975433,0.5463831915924852,0.6375493076982248
166,0.6240648974438869,1.0,-0.0014474424502671779,0.4432151492139671,0.3504202176668132,1.0,0.465702453022907,0.9800607062911171
167,0.8906968319536473,1.0,0.9985525575497328,0.21215689798925003,0.7077728331441877,0.790022403238714,0.9185412662917929,1.0
168,1.0,1.0,1.0,-0.018901353235467044,1.0,0.580044806477428,1.0,1.0
169,1.0,1.0,0.768941748775283,0.981098646764533,0.7473787577304429,0.7431965663603088,1.0,1.0
170,1.0,1.0,0.537883497550566,1.0,0.49475751546088587,0.9063483262431897,1.0,1.0
171,0.9635619364257708,0.9635619364257708,0.5014454339763368,0.9635619364257708,0.4583194518866567,0.8699102626689605,0.9635619364257708,0.9635619364257708
172,0.9271238728515416,0.9271238728515416,0.4650073704021076,0.9271238728515416,0.4218813883124275,0.8334721990947314,0.9271238728515416,0.9271238728515416
173,0.8906858092773124,0.8906858092773124,0.4285693068278784,0.8906858092773124,0.3854433247381983,0.7970341355205022,0.8906858092773124,0.8906858092773124
174,0.8542477457030833,0.8542477457030833,0.39213124325364923,0.8542477457030833,0.3490052611639691,0.760596071946273,0.8542477457030833,0.8542477457030833
175,0.8178096821288541,0.8178096821288541,0.35569317967942005,0.8178096821288541,0.31256719758973994,0.7241580083720438,0.8178096821288541,0.8178096821288541
176,0.7813716185546249,0.7813716185546249,0.31925511610519086,0.7813716185546249,0.27612913401551076,0.6877199447978146,0.7813716185546249,0.7813716185546249
177,0.7449335549803957,0.7449335549803957,0.2828170525309617,0.7449335549803957,0.23969107044128157,0.6512818812235854,0.7449335549803957,0.7449335549803957
178,0.7084954914061665,0.7084954914061665,0.2463789889567325,0.7084954914061665,0.2032530068670524,0.6148438176493563,0.7084954914061665,0.7084954914061665
179,0.6720574278319373,0.6720574278319373,0.2099409253825033,0.6720574278319373,0.1668149432928232,0.5784057540751271,0.6720574278319373,0.6720574278319373
180,0.6356193642577082,0.6356193642577082,0.17350286180827412,0.6356193642577082,0.13037687971859402,0.5419676905008979,0.6356193642577082,0.6356193642577082
181,0.599181300683479,0.599181300683479,0.13706479823404494,0.599181300683479,0.09393881614436483,0.5055296269266687,0.599181300683479,0.599181300683479
182,0.5627432371092498,0.5627432371092498,0.10062673465981575,0.5627432371092498,0.05750075257013565,0.4690915633524395,0.5627432371092498,0.5627432371092498
183,0.5263051735350206,0.5263051735350206,0.06418867108558657,0.5263051735350206,0.021062688995906464,0.4326534997782103,0.5263051735350206,0.5263051735350206
184,0.4898671099607914,0.4898671099607914,0.027750607511357384,0.4898671099607914,-0.01537537457832272,0.39621543620398114,0.4898671099607914,0.4898671099607914
185,0.5186523072404486,0.7176611428273063,0.38510322298873195,0.23724586769123435,0.9846246254216773,0.2612687292031056,0.8915802387454239,0.8304810541486176
186,0.5474375045201059,0.9454551756938212,0.7424558384661065,-0.01537537457832272,1.0,0.12632202220223013,1.0,1.0
187,0.5771429429591407,1.0,0.5113975872413894,0.9846246254216773,0.7473787577304429,0.289473782085111,1.0,1.0
188,0.6068483813981755,1.0,0.2803393360166723,1.0,0.49475751546088587,0.4526255419679919,1.0,1.0
189,0.5704103178239464,0.9635619364257708,0.24390127244244314,0.9635619364257708,0.4583194518866567,0.4161874783937627,0.9635619364257708,0.9635619364257708
190,0.5339722542497172,0.9271238728515416,0.20746320886821396,0.9271238728515416,0.4218813883124275,0.3797494148195335,0.9271238728515416,0.9271238728515416
191,0.497534190675488,0.8906858092773124,0.17102514529398477,0.8906858092773124,0.3854433247381983,0.3433113512453043,0.8906858092773124,0.8906858092773124
192,0.4610961271012588,0.8542477457030833,0.13458708171975559,0.8542477457030833,0.3490052611639691,0.30687328767107513,0.8542477457030833,0.8542477457030833
193,0.4246580635270296,0.8178096821288541,0.0981490181455264,0.8178096821288541,0.31256719758973994,0.27043522409684595,0.8178096821288541,0.8178096821288541
194,0.38821999995280043,0.7813716185546249,0.061710954571297216,0.7813716185546249,0.27612913401551076,0.23399716052261677,0.7813716185546249,0.7813716185546249
195,0.35178193637857125,0.7449335549803957,0.02527289099706803,0.7449335549803957,0.23969107044128157,0.19755909694838758,0.7449335549803957,0.7449335549803957
196,0.31534387280434206,0.7084954914061665,-0.011165172577161153,0.7084954914061665,0.2032530068670524,0.1611210333741584,0.7084954914061665,0.7084954914061665
197,0.5819758073141025,0.7847692716441762,0.9888348274228389,0.4774372401814495,0.5606056223444269,-0.04885656338712768,1.0,0.8604019261727104
198,0.8486077418238629,0.8610430518821859,1.0,0.24637898895673244,0.9179582378218014,-0.25883416014841376,1.0,1.0
