step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.00448953237254774,0.07754172778713408,-0.09359683157322998,0.2580222491594849,0.20340719810536428,0.8988075185955798,0.055991032263218464,-0.26828406002837
1,0.14257891672582737,-0.049536175849697515,-0.051193390970336365,0.2509063289671013,0.2072805839572956,1.0,0.008130040945861713,-0.26146168673499226
2,0.27668918552780664,0.09538163569680821,-0.042079724206749894,0.27400188741187437,0.30297753088556323,1.0,0.11748543894887792,0.7385383132650077
3,0.41079945432978593,0.24029944724331398,-0.03296605744316342,0.29709744585664744,0.39867447781383086,1.0,0.2268408369518941,1.0
4,0.5896403325259392,0.354168423308092,0.9670339425568366,0.4166876510047701,0.35343139123413253,1.0,0.29739007705811993,1.0
5,0.7684812107220924,0.46803739937287003,1.0,0.5362778561528928,0.3081883046544342,1.0,0.3679393171643458,1.0
6,0.7401550932592857,0.43971128191006337,0.9716738825371933,0.5079517386900861,0.27986218719162753,0.9716738825371933,0.33961319970153914,0.9716738825371933
7,0.7118289757964791,0.4113851644472567,0.9433477650743867,0.4796256212272795,0.25153606972882087,0.9433477650743867,0.31128708223873247,0.9433477650743867
8,0.6835028583336724,0.38305904698445004,0.91502164761158,0.4512995037644728,0.2232099522660142,0.91502164761158,0.2829609647759258,0.91502164761158
9,0.6551767408708657,0.35473292952164337,0.8866955301487733,0.42297338630166614,0.19488383480320753,0.8866955301487733,0.25463484731311914,0.8866955301487733
10,0.6268506234080591,0.3264068120588367,0.8583694126859667,0.3946472688388595,0.16655771734040087,0.8583694126859667,0.22630872985031247,0.8583694126859667
11,0.5985245059452524,0.29808069459603004,0.83004329522316,0.3663211513760528,0.1382315998775942,0.83004329522316,0.1979826123875058,0.83004329522316
12,0.5701983884824458,0.26975457713322337,0.8017171777603533,0.33799503391324615,0.10990548241478754,0.8017171777603533,0.16965649492469914,0.8017171777603533
13,0.5418722710196391,0.2414284596704167,0.7733910602975467,0.3096689164504395,0.08157936495198087,0.7733910602975467,0.14133037746189248,0.7733910602975467
14,0.5135461535568324,0.21310234220761004,0.74506494283474,0.2813427989876328,0.05325324748917421,0.74506494283474,0.11300425999908581,0.74506494283474
15,0.48522003609402575,0.18477622474480337,0.7167388253719333,0.25301668152482615,0.024927130026367553,0.7167388253719333,0.08467814253627914,0.7167388253719333
16,0.4568939186312191,0.1564501072819967,0.6884127079091267,0.22469056406201948,-0.0033989874364391062,0.6884127079091267,0.056352025073472485,0.6884127079091267
17,0.4646601718483972,0.26547731143945874,0.6431696213294283,0.21901083362806997,0.9966010125635609,0.692286093761058,0.07851565204200531,0.7841096548373943
18,0.4724264250655753,0.3745045155969208,0.59792653474973,0.21333110319412046,1.0,0.6961594796129893,0.10067927901053814,0.8798066017656618
19,0.44410030760276864,0.3461783981341141,0.5696004172869233,0.1850049857313138,0.9716738825371933,0.6678333621501826,0.07235316154773147,0.8514804843028552
20,0.415774190139962,0.31785228067130744,0.5412742998241167,0.15667886826850713,0.9433477650743867,0.639507244687376,0.04402704408492481,0.8231543668400485
21,0.3874480726771553,0.2895261632085008,0.51294818236131,0.12835275080570047,0.91502164761158,0.6111811272245693,0.015700926622118153,0.7948282493772418
22,0.35912195521434864,0.2612000457456941,0.48462206489850335,0.1000266333428938,0.8866955301487733,0.5828550097617626,-0.012625190840688506,0.7665021319144352
23,0.2877388636928873,0.4198841320895982,0.5551713050047292,0.2182938014966663,0.9088591571173061,0.5349940184444059,0.9873748091593115,0.8758575299174514
24,0.21635577217142601,0.5785682184335023,0.6257205451109551,0.3365609696504388,0.9310227840858389,0.4871330271270491,1.0,0.9852129279204676
25,0.18802965470861935,0.5502421009706956,0.5973944276481484,0.30823485218763214,0.9026966666230323,0.4588069096642424,0.9716738825371933,0.9568868104576609
26,0.15970353724581268,0.5219159835078889,0.5690683101853418,0.27990873472482547,0.8743705491602256,0.43048079220143576,0.9433477650743867,0.9285606929948542
27,0.13137741978300602,0.49358986604508226,0.5407421927225351,0.2515826172620188,0.8460444316974189,0.4021546747386291,0.91502164761158,0.9002345755320476
28,0.10305130232019935,0.4652637485822756,0.5124160752597284,0.22325649979921214,0.8177183142346123,0.3738285572758224,0.8866955301487733,0.8719084580692409
29,0.07472518485739268,0.4369376311194689,0.48408995779692177,0.19493038233640547,0.7893921967718056,0.34550243981301576,0.8583694126859667,0.8435823406064342
30,0.046399067394586026,0.40861151365666226,0.4557638403341151,0.1666042648735988,0.7610660793089989,0.3171763223502091,0.83004329522316,0.8152562231436276
