step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.7323639053725147,0.6143612171111128,0.3927868426989394,0.3555328797610595,0.9058370419299622,0.1920327611061602,0.676000444559997,0.2049497583763396
1,1.0,0.9781420085625694,0.5724272219254094,0.5525203586935421,1.0,0.4574297500568676,1.0,0.4395737786179996
2,0.929623733378107,0.9077657419406764,0.5020509553035164,0.4821440920716491,0.929623733378107,0.3870534834349746,0.929623733378107,0.3691975119961066
3,0.859247466756214,0.8373894753187834,0.4316746886816234,0.4117678254497561,0.859247466756214,0.3166772168130816,0.859247466756214,0.2988212453742136
4,0.788871200134321,0.7670132086968904,0.3612984220597304,0.3413915588278631,0.788871200134321,0.24630095019118858,0.788871200134321,0.22844497875232062
5,0.718494933512428,0.6966369420749974,0.2909221554378374,0.2710152922059701,0.718494933512428,0.17592468356929558,0.718494933512428,0.1580687121304276
6,0.648118666890535,0.6262606754531044,0.2205458888159444,0.2006390255840771,0.648118666890535,0.10554841694740259,0.648118666890535,0.08769244550853462
7,0.577742400268642,0.5558844088312114,0.1501696221940514,0.1302627589621841,0.577742400268642,0.035172150325509605,0.577742400268642,0.017316178886641637
8,0.507366133646749,0.48550814220931837,0.0797933555721584,0.0598864923402911,0.507366133646749,-0.035204116296383384,0.507366133646749,-0.05306008773525135
9,0.8070563220148977,0.7428467640493875,0.4410777053276297,0.24329268734906762,0.7727631225974564,0.9647958837036166,0.9538629157977727,0.25423773404459943
10,1.0,1.0,0.802362055083101,0.42669888235784414,1.0,1.0,1.0,0.5615355558244501
11,0.929623733378107,0.929623733378107,0.731985788461208,0.35632261573595114,0.929623733378107,0.929623733378107,0.929623733378107,0.49115928920255714
12,0.859247466756214,0.859247466756214,0.661609521839315,0.28594634911405814,0.859247466756214,0.859247466756214,0.859247466756214,0.42078302258066413
13,0.788871200134321,0.788871200134321,0.591233255217422,0.21557008249216514,0.788871200134321,0.788871200134321,0.788871200134321,0.35040675595877113
14,0.718494933512428,0.718494933512428,0.520856988595529,0.14519381587027214,0.718494933512428,0.718494933512428,0.718494933512428,0.28003048933687813
15,0.648118666890535,0.648118666890535,0.450480721973636,0.07481754924837915,0.648118666890535,0.648118666890535,0.648118666890535,0.20965422271498513
16,0.577742400268642,0.577742400268642,0.380104455351743,0.004441282626486159,0.577742400268642,0.577742400268642,0.577742400268642,0.13927795609309213
17,0.507366133646749,0.507366133646749,0.30972818872985,-0.06593498399540683,0.507366133646749,0.507366133646749,0.507366133646749,0.06890168947119914
18,0.6407501621609486,0.7730562356372583,0.829432231269838,0.9340650160045931,0.7043536125792316,0.6907723286555255,0.9033739174821138,0.6141231787825238
19,0.7741341906751482,1.0,1.0,1.0,0.9013410915117142,0.874178523664302,1.0,1.0
20,0.7037579240532552,0.929623733378107,0.929623733378107,0.929623733378107,0.8309648248898212,0.803802257042409,0.929623733378107,0.929623733378107
21,0.6333816574313622,0.859247466756214,0.859247466756214,0.859247466756214,0.7605885582679281,0.733425990420516,0.859247466756214,0.859247466756214
22,0.5630053908094692,0.788871200134321,0.788871200134321,0.788871200134321,0.6902122916460351,0.663049723798623,0.788871200134321,0.788871200134321
23,0.4926291241875762,0.718494933512428,0.718494933512428,0.718494933512428,0.6198360250241421,0.59267345717673,0.718494933512428,0.718494933512428
24,0.4222528575656832,0.648118666890535,0.648118666890535,0.648118666890535,0.5494597584022491,0.522297190554837,0.648118666890535,0.648118666890535
25,0.3518765909437902,0.577742400268642,0.577742400268642,0.577742400268642,0.47908349178035614,0.45192092393294403,0.577742400268642,0.577742400268642
26,0.2815003243218972,0.507366133646749,0.507366133646749,0.507366133646749,0.40870722515846314,0.381544657311051,0.507366133646749,0.507366133646749
27,0.2111240577000042,0.436989867024856,0.436989867024856,0.436989867024856,0.33833095853657014,0.311168390689158,0.436989867024856,0.436989867024856
28,0.1407477910781112,0.366613600402963,0.366613600402963,0.366613600402963,0.26795469191467713,0.24079212406726502,0.366613600402963,0.366613600402963
29,0.0703715244562182,0.29623733378107,0.29623733378107,0.29623733378107,0.19757842529278413,0.17041585744537202,0.29623733378107,0.29623733378107
30,-4.742165674781473e-06,0.22586106715917698,0.22586106715917698,0.22586106715917698,0.12720215867089113,0.10003959082347903,0.22586106715917698,0.22586106715917698
31,0.9999952578343252,0.37453575031475006,0.3621207599319236,0.3592450956733766,0.7168658627674118,0.3997297791916278,0.24666424772745965,0.8949828989447308
32,1.0,0.5232104334703231,0.49838045270467024,0.4926291241875762,1.0,0.6994199675597765,0.2674674282957423,1.0
33,0.929623733378107,0.45283416684843014,0.42800418608277724,0.4222528575656832,0.929623733378107,0.6290437009378835,0.19709116167384932,0.929623733378107
34,0.859247466756214,0.38245790022653714,0.35762791946088424,0.3518765909437902,0.859247466756214,0.5586674343159905,0.12671489505195632,0.859247466756214
35,0.788871200134321,0.31208163360464414,0.28725165283899123,0.2815003243218972,0.788871200134321,0.4882911676940975,0.056338628430063334,0.788871200134321
36,0.718494933512428,0.24170536698275114,0.21687538621709823,0.2111240577000042,0.718494933512428,0.4179149010722045,-0.014037638191829654,0.718494933512428
37,0.7392981140807107,0.4792425100075659,0.7686810286981428,0.607131841535369,1.0,0.8644116832232281,0.9859623618081703,1.0
38,0.7601012946489933,0.7167796530323807,1.0,1.0,1.0,1.0,1.0,1.0
39,0.6897250280271003,0.6464033864104877,0.929623733378107,0.929623733378107,0.929623733378107,0.929623733378107,0.929623733378107,0.929623733378107
40,0.6193487614052073,0.5760271197885947,0.859247466756214,0.859247466756214,0.859247466756214,0.859247466756214,0.859247466756214,0.859247466756214
41,0.5489724947833143,0.5056508531667017,0.788871200134321,0.788871200134321,0.788871200134321,0.788871200134321,0.788871200134321,0.788871200134321
42,0.47859622816142133,0.43527458654480866,0.718494933512428,0.718494933512428,0.718494933512428,0.718494933512428,0.718494933512428,0.718494933512428
43,0.40821996153952833,0.36489831992291566,0.648118666890535,0.648118666890535,0.648118666890535,0.648118666890535,0.648118666890535,0.648118666890535
44,0.33784369491763533,0.29452205330102266,0.577742400268642,0.577742400268642,0.577742400268642,0.577742400268642,0.577742400268642,0.577742400268642
45,0.2674674282957423,0.22414578667912965,0.507366133646749,0.507366133646749,0.507366133646749,0.507366133646749,0.507366133646749,0.507366133646749
