step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.02259269616664434,0.9587707500892584,0.680977598957296,0.49477903157632724,0.6787524274776099,-0.024897043790719157,0.29720399658854657,0.7052659635652564
1,0.195080624663654,1.0,0.7816507731749821,0.9232075571639426,1.0,-0.04565744201574472,0.2251451480727162,0.9865013718056729
2,0.0020412607053016465,0.9792396017749744,0.7127577412451614,1.0,1.0,0.9543425579842553,0.7397397592531956,1.0
3,-0.19099810325305072,0.9584792035499489,0.6438647093153408,1.0,1.0,1.0,1.0,1.0
4,0.8090018967469492,1.0,0.649862243714702,1.0,1.0,0.8069606360416476,1.0,1.0
5,1.0,1.0,0.6558597781140633,1.0,1.0,0.6139212720832952,1.0,1.0
6,0.9517813609349927,0.9517813609349927,0.6076411390490559,0.9517813609349927,0.9517813609349927,0.5657026330182878,0.9517813609349927,0.9517813609349927
7,0.9035627218699853,0.9035627218699853,0.5594224999840486,0.9035627218699853,0.9035627218699853,0.5174839939532805,0.9035627218699853,0.9035627218699853
8,0.855344082804978,0.855344082804978,0.5112038609190412,0.855344082804978,0.855344082804978,0.4692653548882732,0.855344082804978,0.855344082804978
9,0.8071254437399706,0.8071254437399706,0.46298522185403396,0.8071254437399706,0.8071254437399706,0.4210467158232659,0.8071254437399706,0.8071254437399706
10,0.7589068046749633,0.7589068046749633,0.41476658278902667,0.7589068046749633,0.7589068046749633,0.37282807675825863,0.7589068046749633,0.7589068046749633
11,0.710688165609956,0.710688165609956,0.3665479437240194,0.710688165609956,0.710688165609956,0.32460943769325135,0.710688165609956,0.710688165609956
12,0.6624695265449486,0.6624695265449486,0.3183293046590121,0.6624695265449486,0.6624695265449486,0.27639079862824406,0.6624695265449486,0.6624695265449486
13,0.6142508874799413,0.6142508874799413,0.2701106655940048,0.6142508874799413,0.6142508874799413,0.22817215956323675,0.6142508874799413,0.6142508874799413
