step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.03824529623709924,0.3525864317129286,0.6075841775908599,-0.08143662543075324,0.13739849305534493,0.7352672212972916,0.6841065151373776,0.8161947956653531
1,-0.18826443751391628,0.45341075562877825,1.0,-0.2721301668303778,-0.1208517903256086,1.0,0.9548586457396072,1.0
2,0.8117355624860837,0.3760073681708916,0.7403832390048474,0.0021568276775177746,0.11455158795862107,1.0,0.5872150453215091,0.849980858723183
3,1.0,0.2986039807130049,0.4807664780096948,0.27644382218541336,0.3499549662428508,1.0,0.21957144490341116,0.6999617174463659
4,0.9752647965672784,0.27386877728028336,0.45603127457697323,0.2517086187526918,0.3252197628101292,0.9752647965672784,0.19483624147068956,0.6752265140136443
5,0.9505295931345568,0.24913357384756177,0.43129607114425167,0.2269734153199702,0.30048455937740765,0.9505295931345568,0.17010103803796797,0.6504913105809227
6,0.9257943897018351,0.22439837041484018,0.4065608677115301,0.2022382118872486,0.2757493559446861,0.9257943897018351,0.14536583460524638,0.6257561071482011
7,0.9010591862691135,0.19966316698211858,0.38182566427880854,0.17750300845452702,0.2510141525119645,0.9010591862691135,0.1206306311725248,0.6010209037154794
8,0.8763239828363919,0.174927963549397,0.357090460846087,0.15276780502180543,0.22627894907924292,0.8763239828363919,0.09589542773980322,0.5762857002827578
9,0.8515887794036703,0.1501927601166754,0.3323552574133654,0.12803260158908383,0.20154374564652133,0.8515887794036703,0.07116022430708165,0.5515504968500362
10,0.8268535759709487,0.1254575566839538,0.30762005398064385,0.10329739815636226,0.17680854221379974,0.8268535759709487,0.04642502087436007,0.5268152934173146
11,0.802118372538227,0.10072235325123223,0.2828848505479223,0.07856219472364068,0.15207333878107815,0.802118372538227,0.021689817441638486,0.502080089984593
12,0.7773831691055054,0.07598714981851065,0.2581496471152007,0.0538269912909191,0.12733813534835656,0.7773831691055054,-0.003045385991083095,0.4773448865518714
13,0.40973956868740746,0.09774491928140379,-1.0,0.2877907594518364,-0.3469514850990119,0.88043539857707,0.9969546140089169,0.748097017154101
14,0.04209596826930949,0.11950268874429691,-1.0,0.5217545276127536,-0.8212411055463805,0.9834876280486345,1.0,1.0
15,-0.2175207927258431,0.19533229490488527,0.0,0.5070564754752083,-1.0,1.0,-0.3096228101025021,1.0
16,-0.47713755372099564,0.27116190106547367,1.0,0.49235842333766294,-1.0,1.0,-1.0,1.0
17,-0.24173417543676598,1.0,0.7287264525060246,0.606362877453179,0.0,0.9279191280517705,-1.0,0.7417497166190464
18,-0.006330797152536306,1.0,0.4574529050120493,0.720367331568695,1.0,0.8558382561035409,-1.0,0.4834994332380929
19,-0.3739743975706343,1.0,-0.8521699050904529,0.9543310997296123,0.5257103795526314,0.9588904855751056,0.0,0.7542515638403225
20,-0.7416179979887323,1.0,-1.0,1.0,0.051420759105262934,1.0,1.0,1.0
21,0.2583820020112677,0.9225966125421133,-1.0,1.0,0.28682413738949264,1.0,0.632356399581902,0.849980858723183
22,1.0,0.8451932250842267,-1.0,1.0,0.5222275156737223,1.0,0.2647127991638041,0.6999617174463659
23,0.7403832390048474,0.921022831244815,0.0,0.9853019478624546,0.25095396817974697,1.0,-1.0,1.0
24,0.4807664780096948,0.9968524374054034,1.0,0.9706038957249092,-0.020319579314228387,1.0,-1.0,1.0
25,0.11312287759159682,1.0,-0.3096228101025021,1.0,-0.4946091997615969,1.0,0.0,1.0
26,-0.2545207228265011,1.0,-1.0,1.0,-0.9688988202089655,1.0,1.0,1.0
27,0.7454792771734988,0.9225966125421133,-1.0,1.0,-0.7334954419247358,1.0,0.632356399581902,0.849980858723183
28,1.0,0.8451932250842267,-1.0,1.0,-0.4980920636405061,1.0,0.2647127991638041,0.6999617174463659
29,0.7403832390048474,0.921022831244815,0.0,0.9853019478624546,-0.7693656111344815,1.0,-1.0,1.0
30,0.4807664780096948,0.9968524374054034,1.0,0.9706038957249092,-1.0,1.0,-1.0,1.0
31,0.7161698562939244,1.0,0.7287264525060246,1.0,0.0,0.9279191280517705,-1.0,0.7417497166190464
32,0.951573234578154,1.0,0.4574529050120493,1.0,1.0,0.8558382561035409,-1.0,0.4834994332380929
33,0.583929634160056,1.0,-0.8521699050904529,1.0,0.5257103795526314,0.9588904855751056,0.0,0.7542515638403225
34,0.21628603374195807,1.0,-1.0,1.0,0.051420759105262934,1.0,1.0,1.0
35,-0.04333072725319449,1.0,0.0,0.9853019478624546,-0.21985278838871244,1.0,-0.3096228101025021,1.0
36,-0.30294748824834705,1.0,1.0,0.9706038957249092,-0.4911263358826878,1.0,-1.0,1.0
37,0.697052511751653,0.9225966125421133,0.7403832390048474,1.0,-0.2557229575984581,1.0,-1.0,0.849980858723183
38,1.0,0.8451932250842267,0.4807664780096948,1.0,-0.020319579314228415,1.0,-1.0,0.6999617174463659
39,0.632356399581902,0.8669509945471198,-0.8288563320928074,1.0,-0.4946091997615969,1.0,0.0,0.9707138480485956
40,0.2647127991638041,0.8887087640100129,-1.0,1.0,-0.9688988202089655,1.0,1.0,1.0
41,0.5001161774480337,1.0,-1.0,1.0,0.03110117979103455,0.9279191280517705,0.5257103795526314,0.7417497166190464
42,0.7355195557322634,1.0,-1.0,1.0,1.0,0.8558382561035409,0.051420759105262934,0.4834994332380929
43,0.4759027947371108,1.0,0.0,0.9853019478624546,0.7287264525060246,0.9533402193601587,-1.0,1.0
44,0.2162860337419582,1.0,1.0,0.9706038957249092,0.4574529050120493,1.0,-1.0,1.0
45,-0.15135756667613978,1.0,-0.3096228101025021,1.0,-0.01683671543531919,1.0,0.0,1.0
46,-0.5190011670942378,1.0,-1.0,1.0,-0.49112633588268767,1.0,1.0,1.0
47,-0.28359778881000813,1.0,-1.0,1.0,0.5088736641173124,0.9279191280517705,0.5257103795526314,0.7417497166190464
48,-0.048194410525778456,1.0,-1.0,1.0,1.0,0.8558382561035409,0.051420759105262934,0.4834994332380929
49,-0.307811171520931,1.0,0.0,0.9853019478624546,0.7287264525060246,0.9533402193601587,-1.0,1.0
50,-0.5674279325160836,1.0,1.0,0.9706038957249092,0.4574529050120493,1.0,-1.0,1.0
51,0.4325720674839164,0.9225966125421133,0.7403832390048474,1.0,0.6928562832962789,1.0,-1.0,0.849980858723183
52,1.0,0.8451932250842267,0.4807664780096948,1.0,0.9282596615805085,1.0,-1.0,0.6999617174463659
53,0.632356399581902,0.8669509945471198,-0.8288563320928074,1.0,0.45397004113314005,1.0,0.0,0.9707138480485956
54,0.2647127991638041,0.8887087640100129,-1.0,1.0,-0.02031957931422847,1.0,1.0,1.0
55,0.005096038168651517,0.9645383701706012,0.0,0.9853019478624546,-0.2915931268082038,1.0,-0.3096228101025021,1.0
56,-0.25452072282650107,1.0,1.0,0.9706038957249092,-0.5628666743021792,1.0,-1.0,1.0
57,-0.019117344542271392,1.0,0.7287264525060246,1.0,0.4371333256978208,0.9279191280517705,-1.0,0.7417497166190464
58,0.21628603374195826,1.0,0.4574529050120493,1.0,1.0,0.8558382561035409,-1.0,0.4834994332380929
59,-0.15135756667613973,1.0,-0.8521699050904529,1.0,0.5257103795526314,0.9588904855751056,0.0,0.7542515638403225
60,-0.5190011670942377,1.0,-1.0,1.0,0.051420759105262934,1.0,1.0,1.0
61,-0.7786179280893903,1.0,0.0,0.9853019478624546,-0.21985278838871244,1.0,-0.3096228101025021,1.0
62,-1.0,1.0,1.0,0.9706038957249092,-0.4911263358826878,1.0,-1.0,1.0
63,0.0,0.9225966125421133,0.7403832390048474,1.0,-0.2557229575984581,1.0,-1.0,0.849980858723183
64,1.0,0.8451932250842267,0.4807664780096948,1.0,-0.020319579314228415,1.0,-1.0,0.6999617174463659
65,0.632356399581902,0.8669509945471198,-0.8288563320928074,1.0,-0.4946091997615969,1.0,0.0,0.9707138480485956
66,0.2647127991638041,0.8887087640100129,-1.0,1.0,-0.9688988202089655,1.0,1.0,1.0
67,0.5001161774480337,1.0,-1.0,1.0,0.03110117979103455,0.9279191280517705,0.5257103795526314,0.7417497166190464
68,0.7355195557322634,1.0,-1.0,1.0,1.0,0.8558382561035409,0.051420759105262934,0.4834994332380929
69,0.4759027947371108,1.0,0.0,0.9853019478624546,0.7287264525060246,0.9533402193601587,-1.0,1.0
70,0.2162860337419582,1.0,1.0,0.9706038957249092,0.4574529050120493,1.0,-1.0,1.0
71,-0.15135756667613978,1.0,-0.3096228101025021,1.0,-0.01683671543531919,1.0,0.0,1.0
72,-0.5190011670942378,1.0,-1.0,1.0,-0.49112633588268767,1.0,1.0,1.0
73,-0.7786179280893905,1.0,0.0,0.9853019478624546,-0.7623998833766631,1.0,-0.3096228101025021,1.0
74,-1.0,1.0,1.0,0.9706038957249092,-1.0,1.0,-1.0,1.0
75,-1.0,1.0,-0.3096228101025021,1.0,-1.0,1.0,0.0,1.0
76,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0
77,-0.7645966217157704,1.0,-1.0,1.0,0.0,0.9279191280517705,0.5257103795526314,0.7417497166190464
78,-0.5291932434315407,1.0,-1.0,1.0,1.0,0.8558382561035409,0.051420759105262934,0.4834994332380929
79,0.4708067565684593,0.9225966125421133,-1.0,1.0,1.0,1.0,-0.316222841312835,0.3334802919612759
80,1.0,0.8451932250842267,-1.0,1.0,1.0,1.0,-0.683866441730933,0.18346115068445884
81,0.7403832390048474,0.921022831244815,0.0,0.9853019478624546,0.7287264525060246,1.0,-1.0,0.7350436771270578
82,0.4807664780096948,0.9968524374054034,1.0,0.9706038957249092,0.4574529050120493,1.0,-1.0,1.0
83,0.11312287759159682,1.0,-0.3096228101025021,1.0,-0.01683671543531919,1.0,0.0,1.0
84,-0.2545207228265011,1.0,-1.0,1.0,-0.49112633588268767,1.0,1.0,1.0
85,-0.5141374838216537,1.0,0.0,0.9853019478624546,-0.7623998833766631,1.0,-0.3096228101025021,1.0
86,-0.7737542448168063,1.0,1.0,0.9706038957249092,-1.0,1.0,-1.0,1.0
87,-1.0,1.0,-0.3096228101025021,1.0,-1.0,1.0,0.0,1.0
88,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0
89,0.0,0.9225966125421133,-1.0,1.0,-0.7645966217157704,1.0,0.632356399581902,0.849980858723183
90,1.0,0.8451932250842267,-1.0,1.0,-0.5291932434315407,1.0,0.2647127991638041,0.6999617174463659
91,1.0,1.0,-1.0,1.0,0.4708067565684593,0.9279191280517705,-0.20957682128356445,0.4417114340654124
92,1.0,1.0,-1.0,1.0,1.0,0.8558382561035409,-0.683866441730933,0.18346115068445887
93,0.7403832390048474,1.0,0.0,0.9853019478624546,0.7287264525060246,0.9533402193601587,-1.0,0.7350436771270578
94,0.4807664780096948,1.0,1.0,0.9706038957249092,0.4574529050120493,1.0,-1.0,1.0
95,0.11312287759159682,1.0,-0.3096228101025021,1.0,-0.01683671543531919,1.0,0.0,1.0
96,-0.2545207228265011,1.0,-1.0,1.0,-0.49112633588268767,1.0,1.0,1.0
97,-0.5141374838216537,1.0,0.0,0.9853019478624546,-0.7623998833766631,1.0,-0.3096228101025021,1.0
98,-0.7737542448168063,1.0,1.0,0.9706038957249092,-1.0,1.0,-1.0,1.0
99,0.22624575518319368,0.9225966125421133,0.7403832390048474,1.0,-0.7645966217157704,1.0,-1.0,0.849980858723183
100,1.0,0.8451932250842267,0.4807664780096948,1.0,-0.5291932434315407,1.0,-1.0,0.6999617174463659
101,0.632356399581902,0.8669509945471198,-0.8288563320928074,1.0,-1.0,1.0,0.0,0.9707138480485956
102,0.2647127991638041,0.8887087640100129,-1.0,1.0,-1.0,1.0,1.0,1.0
103,0.005096038168651517,0.9645383701706012,0.0,0.9853019478624546,-1.0,1.0,-0.3096228101025021,1.0
104,-0.25452072282650107,1.0,1.0,0.9706038957249092,-1.0,1.0,-1.0,1.0
105,-0.6221643232445991,1.0,-0.3096228101025021,1.0,-1.0,1.0,0.0,1.0
106,-0.9898079236626972,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0
107,0.010192076337302791,0.9225966125421133,-1.0,1.0,-0.7645966217157704,1.0,0.632356399581902,0.849980858723183
108,1.0,0.8451932250842267,-1.0,1.0,-0.5291932434315407,1.0,0.2647127991638041,0.6999617174463659
109,0.7403832390048474,0.921022831244815,0.0,0.9853019478624546,-0.8004667909255161,1.0,-1.0,1.0
110,0.4807664780096948,0.9968524374054034,1.0,0.9706038957249092,-1.0,1.0,-1.0,1.0
111,0.11312287759159682,1.0,-0.3096228101025021,1.0,-1.0,1.0,0.0,1.0
112,-0.2545207228265011,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0
113,-0.5141374838216537,1.0,0.0,0.9853019478624546,-1.0,1.0,-0.3096228101025021,1.0
114,-0.7737542448168063,1.0,1.0,0.9706038957249092,-1.0,1.0,-1.0,1.0
115,-0.5383508665325767,1.0,0.7287264525060246,1.0,0.0,0.9279191280517705,-1.0,0.7417497166190464
116,-0.302947488248347,1.0,0.4574529050120493,1.0,1.0,0.8558382561035409,-1.0,0.4834994332380929
117,-0.670591088666445,1.0,-0.8521699050904529,1.0,0.5257103795526314,0.9588904855751056,0.0,0.7542515638403225
118,-1.0,1.0,-1.0,1.0,0.051420759105262934,1.0,1.0,1.0
119,-1.0,1.0,0.0,0.9853019478624546,-0.21985278838871244,1.0,-0.3096228101025021,1.0
120,-1.0,1.0,1.0,0.9706038957249092,-0.4911263358826878,1.0,-1.0,1.0
121,0.0,0.9225966125421133,0.7403832390048474,1.0,-0.2557229575984581,1.0,-1.0,0.849980858723183
122,1.0,0.8451932250842267,0.4807664780096948,1.0,-0.020319579314228415,1.0,-1.0,0.6999617174463659
123,0.632356399581902,0.8669509945471198,-0.8288563320928074,1.0,-0.4946091997615969,1.0,0.0,0.9707138480485956
124,0.2647127991638041,0.8887087640100129,-1.0,1.0,-0.9688988202089655,1.0,1.0,1.0
125,0.005096038168651517,0.9645383701706012,0.0,0.9853019478624546,-1.0,1.0,-0.3096228101025021,1.0
126,-0.25452072282650107,1.0,1.0,0.9706038957249092,-1.0,1.0,-1.0,1.0
127,-0.019117344542271392,1.0,0.7287264525060246,1.0,0.0,0.9279191280517705,-1.0,0.7417497166190464
128,0.21628603374195826,1.0,0.4574529050120493,1.0,1.0,0.8558382561035409,-1.0,0.4834994332380929
129,-0.15135756667613973,1.0,-0.8521699050904529,1.0,0.5257103795526314,0.9588904855751056,0.0,0.7542515638403225
130,-0.5190011670942377,1.0,-1.0,1.0,0.051420759105262934,1.0,1.0,1.0
131,-0.7786179280893903,1.0,0.0,0.9853019478624546,-0.21985278838871244,1.0,-0.3096228101025021,1.0
132,-1.0,1.0,1.0,0.9706038957249092,-0.4911263358826878,1.0,-1.0,1.0
133,0.0,0.9225966125421133,0.7403832390048474,1.0,-0.2557229575984581,1.0,-1.0,0.849980858723183
134,1.0,0.8451932250842267,0.4807664780096948,1.0,-0.020319579314228415,1.0,-1.0,0.6999617174463659
135,0.632356399581902,0.8669509945471198,-0.8288563320928074,1.0,-0.4946091997615969,1.0,0.0,0.9707138480485956
136,0.2647127991638041,0.8887087640100129,-1.0,1.0,-0.9688988202089655,1.0,1.0,1.0
