step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.20358086398976266,0.22895106264688572,0.1833235267382966,0.5919523016446292,-0.19727530129601306,0.4779761105708868,0.28110432115125233,0.518898971348552
1,0.29472018979542897,0.35130679793947245,0.39614417607743635,1.0,-0.34072487929733125,0.516243591309462,0.497086348772891,0.6032700248349245
2,0.4431855811080571,0.38822350302311676,0.5118846310779819,0.8565504219986818,0.6592751207026688,0.5330152860047406,0.473175401525102,0.6505281910289068
3,0.5916509724206853,0.42514020810676106,0.6276250860785274,0.7131008439973637,1.0,0.5497869807000192,0.4492644542773131,0.6977863572228891
4,0.5626727431275435,0.39616197881361914,0.5986468567853855,0.6841226147042219,0.9710217707068581,0.5208087514068773,0.4202862249841712,0.6688081279297472
5,0.5336945138344016,0.3671837495204772,0.5696686274922437,0.65514438541108,0.9420435414137163,0.4918305221137354,0.39130799569102925,0.6398298986366053
6,0.5047162845412597,0.3382055202273353,0.5406903981991018,0.6261661561179381,0.9130653121205744,0.4628522928205935,0.36232976639788733,0.6108516693434635
7,0.4757380552481178,0.3092272909341934,0.5117121689059599,0.5971879268247963,0.8840870828274325,0.43387406352745156,0.3333515371047454,0.5818734400503216
8,0.4467598259549759,0.28024906164105146,0.482733939612818,0.5682096975316544,0.8551088535342907,0.40489583423430964,0.3043733078116035,0.5528952107571797
9,0.41778159666183395,0.25127083234790953,0.4537557103196761,0.5392314682385125,0.8261306242411488,0.3759176049411677,0.27539507851846157,0.5239169814640379
10,0.38880336736869203,0.22229260305476764,0.4247774810265342,0.5102532389453707,0.7971523949480069,0.3469393756480258,0.24641684922531967,0.49493875217089595
11,0.3598251380755501,0.19331437376162575,0.39579925173339225,0.48127500965222875,0.7681741656548651,0.3179611463548839,0.21743861993217778,0.465960522877754
12,0.3308469087824082,0.16433614446848385,0.36682102244025033,0.4522967803590868,0.7391959363617232,0.28898291706174195,0.18846039063903589,0.4369822935846121
13,0.30186867948926627,0.13535791517534196,0.3378427931471084,0.4233185510659449,0.7102177070685813,0.26000468776860003,0.159482161345894,0.4080040642914702
14,0.27289045019612435,0.10637968588220005,0.3088645638539665,0.394340321772803,0.6812394777754395,0.23102645847545814,0.1305039320527521,0.37902583499832826
15,0.24391222090298245,0.07740145658905814,0.27988633456082457,0.36536209247966106,0.6522612484822976,0.20204822918231624,0.10152570275961019,0.35004760570518634
16,0.21493399160984056,0.048423227295916235,0.25090810526768265,0.33638386318651914,0.6232830191891557,0.17306999988917435,0.07254747346646828,0.3210693764120444
17,0.18595576231669866,0.01944499800277433,0.22192987597454075,0.3074056338933772,0.5943047898960139,0.14409177059603245,0.043569244173326374,0.2920911471189025
18,0.15697753302355677,-0.009533231290367573,0.19295164668139886,0.2784274046002353,0.565326560602872,0.11511354130289055,0.01459101488018447,0.2631129178257606
19,0.23698805918650181,0.9904667687096325,0.17553330290076827,0.40078313989282205,0.6022432656865164,0.19320206757972355,0.14732211675657567,0.340916845804097
20,0.31699858534944686,1.0,0.15811495912013765,0.5231388751854088,0.6391599707701608,0.2712905938565565,0.28005321863296684,0.4187207737824334
21,0.28802035605630494,0.9710217707068581,0.12913672982699576,0.4941606458922669,0.610181741477019,0.24231236456341462,0.2510749893398249,0.38974254448929146
22,0.259042126763163,0.9420435414137163,0.10015850053385385,0.46518241659912496,0.5812035121838771,0.21333413527027273,0.22209676004668302,0.36076431519614954
23,0.23006389747002112,0.9130653121205744,0.07118027124071194,0.43620418730598304,0.5522252828907352,0.18435590597713084,0.19311853075354113,0.3317860859030076
24,0.20108566817687923,0.8840870828274325,0.04220204194757003,0.4072259580128411,0.5232470535975934,0.15537767668398894,0.16414030146039923,0.3028078566098657
25,0.17210743888373733,0.8551088535342907,0.013223812654428128,0.3782477287196992,0.49426882430445146,0.12639944739084705,0.13516207216725734,0.2738296273167238
26,0.14312920959059544,0.8261306242411488,-0.015754416638713777,0.3492694994265573,0.46529059501130954,0.09742121809770514,0.10618384287411543,0.24485139802358188
27,0.20142385797411955,0.8087122804605182,0.9842455833612862,0.5620901487656971,0.5810310500118551,0.05660134431922627,0.09539799116747587,0.36550610683897383
28,0.25971850635764365,0.7912939366798877,1.0,0.7749107981048369,0.6967715050124006,0.0157814705407474,0.0846121394608363,0.4861608156543658
29,0.23074027706450176,0.7623157073867458,0.9710217707068581,0.745932568811695,0.6677932757192587,-0.013196758752394504,0.055633910167694395,0.4571825863612239
30,0.3160340229271984,0.8404042336635789,0.9302018969283793,0.7842000495502701,0.6845649704145373,0.9868032412476055,0.07781330015794032,0.5343921212875268
31,0.401327768789895,0.9184927599404119,0.8893820231499004,0.8224675302888452,0.701336665109816,1.0,0.09999269014818625,0.6116016562138297
32,0.3723495394967531,0.88951453064727,0.8604037938567586,0.7934893009957034,0.6723584358166741,0.9710217707068581,0.07101446085504434,0.5826234269206878
33,0.34337131020361117,0.8605363013541282,0.8314255645636167,0.7645110717025615,0.6433802065235322,0.9420435414137163,0.042036231561902435,0.5536451976275459
34,0.31439308091046925,0.8315580720609863,0.8024473352704748,0.7355328424094196,0.6144019772303904,0.9130653121205744,0.01305800226876053,0.5246669683344041
35,0.2854148516173273,0.8025798427678444,0.773469105977333,0.7065546131162778,0.5854237479372485,0.8840870828274325,-0.015920227024381374,0.49568873904126215
36,0.12239350809474582,0.9353109446442357,0.7626832542706935,0.9225366407379165,0.5615128006894596,0.9062664728176785,0.9840797729756187,0.6423207366241691
37,-0.040627835427835685,1.0,0.751897402564054,1.0,0.5376018534416708,0.9284458628079244,1.0,0.788952734207076
38,0.9593721645721643,1.0,0.8101920509475782,1.0,0.6860672447542989,1.0,0.8369786564774185,0.8591048212746955
39,1.0,1.0,0.8684866993311023,1.0,0.8345326360669271,1.0,0.6739573129548371,0.9292569083423149
40,0.9710217707068581,0.9710217707068581,0.8395084700379605,0.9710217707068581,0.8055544067737852,0.9710217707068581,0.6449790836616952,0.900278679049173
