step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.9134816486597803,0.19566132322530172,0.35570234720236166,0.5284214914509611,0.679601705835059,0.8266267272554737,0.7771389057110669,-0.11876108346959778
1,-1.0,0.2871455045375303,0.7715205414679127,0.8319266553075364,1.0,1.0,1.0,-0.24189484800915745
2,-1.0,-0.3029339903312388,1.0,1.0,0.4729681627101021,0.6200830959486002,0.8768662354604404,0.7581051519908426
3,-1.0,-0.8930134852000079,1.0,1.0,-0.05406367457979573,0.24016619189720045,0.7537324709208808,1.0
4,0.0,-1.0,1.0,0.9350495031703536,0.6451751447903146,0.166796513703168,-0.26388713018491183,0.5888153386742383
5,1.0,-1.0,1.0,0.8700990063407072,1.0,0.09342683550913557,-1.0,0.1776306773484766
6,0.20914361433986484,0.0,1.0,0.5432107986701383,1.0,0.4053801394106601,-0.9085158186877714,-0.4124488175202925
7,-0.5817127713202703,1.0,1.0,0.2163225909995694,1.0,0.7173334433121846,-0.8170316373755429,-1.0
8,-0.992897432646032,0.4099205051312309,1.0,0.8279864990965142,0.4729681627101021,0.33741653926078485,-0.9401654019151024,0.0
9,-1.0,-0.1801589897375382,1.0,1.0,-0.05406367457979573,-0.04250036479061493,-1.0,1.0
10,0.0,-0.9710153753976734,1.0,0.9350495031703536,0.6451751447903146,-0.11587004298464737,-1.0,0.5888153386742383
11,1.0,-1.0,1.0,0.8700990063407072,1.0,-0.18923972117867982,-1.0,0.1776306773484766
12,0.20914361433986484,0.0,1.0,0.5432107986701383,1.0,0.1227135827228447,-0.9085158186877714,-0.4124488175202925
13,-0.5817127713202703,1.0,1.0,0.2163225909995694,1.0,0.43466688662436925,-0.8170316373755429,-1.0
14,-1.0,1.0,1.0,0.5198277548561447,1.0,0.9849640845600562,0.18296836262445715,-1.0
15,-1.0,1.0,1.0,0.8233329187127201,1.0,1.0,1.0,-1.0
16,-1.0,0.4099205051312309,1.0,1.0,0.4729681627101021,0.6200830959486002,0.8768662354604404,0.0
17,-1.0,-0.1801589897375382,1.0,1.0,-0.05406367457979573,0.24016619189720045,0.7537324709208808,1.0
18,0.0,-0.9710153753976734,1.0,0.9350495031703536,0.6451751447903146,0.166796513703168,-0.26388713018491183,0.5888153386742383
19,1.0,-1.0,1.0,0.8700990063407072,1.0,0.09342683550913557,-1.0,0.1776306773484766
20,-0.01761960110579265,-0.9085158186877714,1.0,1.0,1.0,0.6437240334448225,0.0,0.05449691280891693
21,-1.0,-0.8170316373755429,1.0,1.0,1.0,1.0,1.0,-0.06863685173064274
22,-1.0,-1.0,1.0,1.0,0.4729681627101021,0.6200830959486002,0.8768662354604404,0.9313631482693573
23,-1.0,-1.0,1.0,1.0,-0.05406367457979573,0.24016619189720045,0.7537324709208808,1.0
24,0.0,-1.0,1.0,0.9350495031703536,0.6451751447903146,0.166796513703168,-0.26388713018491183,0.5888153386742383
25,1.0,-1.0,1.0,0.8700990063407072,1.0,0.09342683550913557,-1.0,0.1776306773484766
26,0.20914361433986484,0.0,1.0,0.5432107986701383,1.0,0.4053801394106601,-0.9085158186877714,-0.4124488175202925
27,-0.5817127713202703,1.0,1.0,0.2163225909995694,1.0,0.7173334433121846,-0.8170316373755429,-1.0
28,-1.0,1.0,1.0,0.5198277548561447,1.0,1.0,0.18296836262445715,-1.0
29,-1.0,1.0,1.0,0.8233329187127201,1.0,1.0,1.0,-1.0
30,0.0,0.20914361433986484,1.0,0.7583824218830737,1.0,0.9266303218059676,-0.01761960110579265,-1.0
31,1.0,-0.5817127713202703,1.0,0.6934319250534273,1.0,0.8532606436119352,-1.0,-1.0
32,0.5888153386742383,-1.0,1.0,1.0,0.4729681627101021,0.47334373956053544,-1.0,0.0
33,0.1776306773484766,-1.0,1.0,1.0,-0.05406367457979573,0.09342683550913565,-1.0,1.0
34,-0.6132257083116586,0.0,1.0,0.6731117923294311,0.05093179681358542,0.4053801394106602,-0.9085158186877714,0.4099205051312309
35,-1.0,1.0,1.0,0.34622358465886216,0.15592726820696656,0.7173334433121847,-0.8170316373755429,-0.1801589897375382
36,0.0,0.20914361433986484,1.0,0.2812730878292158,0.8551660875770769,0.6439637651181523,-1.0,-0.5913436510632999
37,1.0,-0.5817127713202703,1.0,0.2163225909995694,1.0,0.57059408692412,-1.0,-1.0
38,0.5888153386742383,-1.0,1.0,0.8279864990965142,0.4729681627101021,0.19067718287272017,-1.0,0.0
39,0.1776306773484766,-1.0,1.0,1.0,-0.05406367457979573,-0.1892397211786796,-1.0,1.0
40,-0.6132257083116586,0.0,1.0,0.6731117923294311,0.05093179681358542,0.12271358272284492,-0.9085158186877714,0.4099205051312309
41,-1.0,1.0,1.0,0.34622358465886216,0.15592726820696656,0.4346668866243695,-0.8170316373755429,-0.1801589897375382
42,0.0,0.20914361433986484,1.0,0.2812730878292158,0.8551660875770769,0.3612972084303371,-1.0,-0.5913436510632999
43,1.0,-0.5817127713202703,1.0,0.2163225909995694,1.0,0.2879275302363047,-1.0,-1.0
44,0.20914361433986484,0.4182872286797297,1.0,-0.11056561667099953,1.0,0.5998808341378292,-0.9085158186877714,-1.0
45,-0.5817127713202703,1.0,1.0,-0.43745382434156843,1.0,0.9118341380393538,-0.8170316373755429,-1.0
46,-0.6466632681499167,0.6731117923294311,0.5593657576566267,0.5625461756584316,1.0,0.10738678146818924,-0.5135264735189675,-0.3883360919030552
47,-0.7116137649795631,0.34622358465886216,0.11873151531325325,1.0,1.0,-0.6970605751029753,-0.21002130966239213,0.22332781619388964
48,0.2883862350204369,-0.444632801001273,0.8781150106825856,0.9350495031703536,1.0,-0.7704302532970077,-1.0,-0.18785684513187206
49,1.0,-1.0,1.0,0.8700990063407072,1.0,-0.84379993149104,-1.0,-0.5990415064576338
50,0.20914361433986484,0.0,1.0,0.5432107986701383,1.0,-0.5318466275895155,-0.9085158186877714,-1.0
51,-0.5817127713202703,1.0,1.0,0.2163225909995694,1.0,-0.21989332368799097,-0.8170316373755429,-1.0
52,0.4182872286797297,0.20914361433986484,1.0,0.15137209416992303,1.0,-0.29326300188202337,-1.0,-1.0
53,1.0,-0.5817127713202703,1.0,0.08642159734027664,1.0,-0.36663268007605576,-1.0,-1.0
54,-0.01761960110579265,-0.49022859000804175,1.0,0.38992676119685205,1.0,0.18366451785963123,0.0,-1.0
55,-1.0,-0.3987444086958132,1.0,0.6934319250534274,1.0,0.7339617157953182,1.0,-1.0
56,0.0,-1.0,1.0,0.6284814282237811,1.0,0.6605920376012858,-0.01761960110579265,-1.0
57,1.0,-1.0,1.0,0.5635309313941347,1.0,0.5872223594072534,-1.0,-1.0
58,-0.01761960110579265,-0.9085158186877714,1.0,0.8670360952507101,1.0,1.0,0.0,-1.0
59,-1.0,-0.8170316373755429,1.0,1.0,1.0,1.0,1.0,-1.0
60,-1.0,0.18296836262445715,1.0,0.6731117923294311,1.0,1.0,1.0,-1.0
61,-1.0,1.0,1.0,0.34622358465886216,1.0,1.0,1.0,-1.0
62,-1.0,0.4099205051312309,1.0,0.957887492755807,0.4729681627101021,0.6200830959486002,0.8768662354604404,0.0
63,-1.0,-0.1801589897375382,1.0,1.0,-0.05406367457979573,0.24016619189720045,0.7537324709208808,1.0
64,0.0,-0.9710153753976734,1.0,0.9350495031703536,0.6451751447903146,0.166796513703168,-0.26388713018491183,0.5888153386742383
65,1.0,-1.0,1.0,0.8700990063407072,1.0,0.09342683550913557,-1.0,0.1776306773484766
66,-0.01761960110579265,-0.9085158186877714,1.0,1.0,1.0,0.6437240334448225,0.0,0.05449691280891693
67,-1.0,-0.8170316373755429,1.0,1.0,1.0,1.0,1.0,-0.06863685173064274
68,-1.0,-1.0,1.0,1.0,0.4729681627101021,0.6200830959486002,0.8768662354604404,0.9313631482693573
69,-1.0,-1.0,1.0,1.0,-0.05406367457979573,0.24016619189720045,0.7537324709208808,1.0
70,-1.0,0.0,1.0,0.6731117923294311,0.05093179681358542,0.552119495798725,0.8452166522331094,0.4099205051312309
71,-1.0,1.0,1.0,0.34622358465886216,0.15592726820696656,0.8640727997002495,0.936700833545338,-0.1801589897375382
