step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.5987380121391366,-0.015306041386271507,0.59608200335586,-0.573407854076931,0.8235432167156604,1.0,0.09421446534591091,0.4965245971300893
1,1.0,-0.11513527310179655,1.0,-1.0,1.0,1.0,0.1775687938193297,0.8128873389990698
2,1.0,-0.14923282638480329,1.0,0.0,0.5194163924828303,0.2869460411940296,-0.114987124343336,0.9483281529544292
3,1.0,-0.18333037966781002,1.0,1.0,0.03883278496566073,-0.4261079176119408,-0.40754304250600165,1.0
4,0.6229070859076606,0.1188346552080381,1.0,0.2869460411940296,0.9404894570989262,0.5738920823880592,-0.8203857369535044,0.4755823879168895
5,0.24581417181532123,0.4209996900838862,1.0,-0.4261079176119408,1.0,1.0,-1.0,-0.04883522416622099
6,0.8166989729439222,-0.4549966341747591,1.0,-0.7186638357746065,1.0,0.5871573055524972,0.0,-0.13963626901695286
7,1.0,-1.0,1.0,-1.0,1.0,0.17431461110499452,1.0,-0.23043731386768473
8,1.0,-1.0,1.0,0.0,0.5194163924828303,-0.5387393477009759,0.7074440818373344,-0.09499649991232548
9,1.0,-1.0,1.0,1.0,0.03883278496566073,-1.0,0.41488816367466874,0.04044431404303378
10,0.7489108562285327,0.0,0.7976090857072504,0.9659024467169932,-0.06099644674986432,-0.6978349651241518,-0.4611081605839766,0.5142062580073259
11,0.49782171245706536,1.0,0.5952181714145008,0.9318048934339864,-0.16082567846538937,-0.39566993024830366,-1.0,0.9879682019716178
12,1.0,0.12400367574135468,0.7238238918503137,0.6392489752713209,-0.07747134999197058,-0.8085126246958063,0.0,0.8971671571208859
13,1.0,-0.7519926485172905,0.8524296122861266,0.34669305710865517,0.005882978481448198,-1.0,1.0,0.806366112270154
14,0.6229070859076606,-0.4498276136414424,1.0,-0.3663609016973152,0.9075396506147138,0.0,0.5871573055524972,0.2819485001870435
15,0.24581417181532123,-0.1476625787655943,1.0,-1.0,1.0,1.0,0.17431461110499452,-0.242469111896067
16,0.5185787831145794,-0.18176013204860103,1.0,0.0,0.5194163924828303,0.2869460411940296,-0.11824130705767116,-0.10702829794070776
17,0.7913433944138377,-0.21585768533160776,1.0,1.0,0.03883278496566073,-0.4261079176119408,-0.41079722522033685,0.0284125160146515
18,0.4142504803214983,0.08630734954424035,1.0,0.2869460411940296,0.9404894570989262,0.5738920823880592,-0.8236399196678394,-0.496005096068459
19,0.03715756622915889,0.38847238442008847,1.0,-0.4261079176119408,1.0,1.0,-1.0,-1.0
20,0.6080423673577597,-0.48752393983855685,1.0,-0.7186638357746065,1.0,0.5871573055524972,0.0,-1.0
21,1.0,-1.0,1.0,-1.0,1.0,0.17431461110499452,1.0,-1.0
22,0.9160643664824333,-0.5262380560357081,0.7331954008411958,-0.8645591860446407,1.0,-0.350103000978116,0.9091989551492681,0.0
23,0.8321287329648666,-0.05247611207141606,0.46639080168239155,-0.7291183720892813,1.0,-0.8745206130612264,0.8183979102985361,1.0
24,1.0,-0.0865736653544228,1.0,0.2708816279107187,0.5194163924828303,-1.0,0.5258419921358706,1.0
25,1.0,-0.12067121863742955,1.0,1.0,0.03883278496566073,-1.0,0.2332860739732049,1.0
26,0.6229070859076606,0.18149381623841856,1.0,0.2869460411940296,0.9404894570989262,0.0,-0.17955662047429782,0.4755823879168895
27,0.24581417181532123,0.4836588511142667,1.0,-0.4261079176119408,1.0,1.0,-0.5923993149218005,-0.04883522416622099
28,0.8166989729439222,-0.3923374731443786,1.0,-0.7186638357746065,1.0,0.5871573055524972,0.40760068507819947,-0.13963626901695286
29,1.0,-1.0,1.0,-1.0,1.0,0.17431461110499452,1.0,-0.23043731386768473
30,1.0,-1.0,1.0,0.0,0.5194163924828303,-0.5387393477009759,0.7074440818373344,-0.09499649991232548
31,1.0,-1.0,1.0,1.0,0.03883278496566073,-1.0,0.41488816367466874,0.04044431404303378
