step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.28174032715273845,-0.08718149131199313,0.22004373287756654,0.4748625900907706,0.4824234095904405,0.18272755243661284,0.593291075063582,0.8979535357983919
1,0.5418228391279167,-0.4622507508866276,0.15012702895799337,0.9433972743930581,1.0,0.16186298356620138,0.7315310890942338,1.0
2,0.7869637621121337,0.5377492491133724,0.331506558949751,1.0,0.9227184715812388,0.9508947748879917,0.9162033247383805,0.6249307404253656
3,1.0,1.0,0.5128860889415086,1.0,0.8454369431624775,1.0,1.0,0.24986148085073115
4,0.9435991600241962,0.9435991600241962,0.45648524896570475,0.9435991600241962,0.7890361031866737,0.9435991600241962,0.9435991600241962,0.19346064087492737
5,0.8871983200483924,0.8871983200483924,0.40008440898990094,0.8871983200483924,0.7326352632108699,0.8871983200483924,0.8871983200483924,0.1370598008991236
6,0.8307974800725886,0.8307974800725886,0.34368356901409713,0.8307974800725886,0.6762344232350661,0.8307974800725886,0.8307974800725886,0.08065896092331981
7,0.7743966400967848,0.7743966400967848,0.2872827290382933,0.7743966400967848,0.6198335832592623,0.7743966400967848,0.7743966400967848,0.024258120947516025
8,0.717995800120981,0.717995800120981,0.23088188906248955,0.717995800120981,0.5634327432834585,0.717995800120981,0.717995800120981,-0.03214271902828776
9,0.9780783120961594,0.3429265405463465,0.16096518514291638,1.0,1.0,0.6971312312505695,0.8562358141516327,0.9678572809717122
10,1.0,-0.03214271902828789,0.09104848122334322,1.0,1.0,0.6762666623801581,0.9944758281822845,1.0
11,1.0,0.9678572809717121,0.27242801121510085,1.0,0.9227184715812388,1.0,1.0,0.6249307404253656
12,1.0,1.0,0.4538075412068585,1.0,0.8454369431624775,1.0,1.0,0.24986148085073115
13,0.9435991600241962,0.9435991600241962,0.3974067012310547,0.9435991600241962,0.7890361031866737,0.9435991600241962,0.9435991600241962,0.19346064087492737
14,0.8871983200483924,0.8871983200483924,0.3410058612552509,0.8871983200483924,0.7326352632108699,0.8871983200483924,0.8871983200483924,0.1370598008991236
15,0.8307974800725886,0.8307974800725886,0.2846050212794471,0.8307974800725886,0.6762344232350661,0.8307974800725886,0.8307974800725886,0.08065896092331981
16,0.7743966400967848,0.7743966400967848,0.2282041813036433,0.7743966400967848,0.6198335832592623,0.7743966400967848,0.7743966400967848,0.024258120947516025
17,0.717995800120981,0.717995800120981,0.17180334132783953,0.717995800120981,0.5634327432834585,0.717995800120981,0.717995800120981,-0.03214271902828776
18,0.9780783120961594,0.3429265405463465,0.10188663740826637,1.0,1.0,0.6971312312505695,0.8562358141516327,0.9678572809717122
19,1.0,-0.03214271902828789,0.031969933488693196,1.0,1.0,0.6762666623801581,0.9944758281822845,1.0
20,1.0,0.9678572809717121,0.21334946348045083,1.0,0.9227184715812388,1.0,1.0,0.6249307404253656
21,1.0,1.0,0.39472899347220847,1.0,0.8454369431624775,1.0,1.0,0.24986148085073115
22,0.9435991600241962,0.9435991600241962,0.33832815349640466,0.9435991600241962,0.7890361031866737,0.9435991600241962,0.9435991600241962,0.19346064087492737
23,0.8871983200483924,0.8871983200483924,0.28192731352060085,0.8871983200483924,0.7326352632108699,0.8871983200483924,0.8871983200483924,0.1370598008991236
24,0.8307974800725886,0.8307974800725886,0.22552647354479707,0.8307974800725886,0.6762344232350661,0.8307974800725886,0.8307974800725886,0.08065896092331981
25,0.7743966400967848,0.7743966400967848,0.1691256335689933,0.7743966400967848,0.6198335832592623,0.7743966400967848,0.7743966400967848,0.024258120947516025
26,0.717995800120981,0.717995800120981,0.11272479359318952,0.717995800120981,0.5634327432834585,0.717995800120981,0.717995800120981,-0.03214271902828776
27,0.9780783120961594,0.3429265405463465,0.042808089673616344,1.0,1.0,0.6971312312505695,0.8562358141516327,0.9678572809717122
28,1.0,-0.03214271902828789,-0.027108614245956827,1.0,1.0,0.6762666623801581,0.9944758281822845,1.0
29,1.0,0.14923681096346975,0.9728913857540432,1.0,1.0,0.7588060982259438,1.0,0.9300832960804268
30,1.0,0.33061634095522735,1.0,1.0,1.0,0.8413455340717295,1.0,0.8601665921608537
31,0.9435991600241962,0.27421550097942354,0.9435991600241962,0.9435991600241962,0.9435991600241962,0.7849446940959257,0.9435991600241962,0.8037657521850499
32,0.8871983200483924,0.21781466100361976,0.8871983200483924,0.8871983200483924,0.8871983200483924,0.7285438541201219,0.8871983200483924,0.7473649122092461
33,0.8307974800725886,0.16141382102781598,0.8307974800725886,0.8307974800725886,0.8307974800725886,0.6721430141443181,0.8307974800725886,0.6909640722334423
34,0.7743966400967848,0.1050129810520122,0.7743966400967848,0.7743966400967848,0.7743966400967848,0.6157421741685143,0.7743966400967848,0.6345632322576384
35,0.717995800120981,0.04861214107620842,0.717995800120981,0.717995800120981,0.717995800120981,0.5593413341927105,0.717995800120981,0.5781623922818346
36,0.6615949601451772,-0.007788698899595367,0.6615949601451772,0.6615949601451772,0.6615949601451772,0.5029404942169067,0.6615949601451772,0.5217615523060308
37,0.9067358831293941,0.9922113011004047,0.8429744901369347,0.8096617043781844,0.5843134317264159,1.0,0.8462671957893239,0.14669229273139642
38,1.0,1.0,1.0,0.9577284486111917,0.5070319033076547,1.0,1.0,-0.228376966843238
39,1.0,0.6249307404253656,0.9300832960804268,1.0,1.0,0.9791354311295886,1.0,0.771623033156762
40,1.0,0.24986148085073115,0.8601665921608537,1.0,1.0,0.9582708622591771,1.0,1.0
41,0.9435991600241962,0.19346064087492737,0.8037657521850499,0.9435991600241962,0.9435991600241962,0.9018700222833733,0.9435991600241962,0.9435991600241962
42,0.8871983200483924,0.1370598008991236,0.7473649122092461,0.8871983200483924,0.8871983200483924,0.8454691823075695,0.8871983200483924,0.8871983200483924
43,0.8307974800725886,0.08065896092331981,0.6909640722334423,0.8307974800725886,0.8307974800725886,0.7890683423317657,0.8307974800725886,0.8307974800725886
44,0.7743966400967848,0.024258120947516025,0.6345632322576384,0.7743966400967848,0.7743966400967848,0.7326675023559619,0.7743966400967848,0.7743966400967848
45,0.717995800120981,-0.03214271902828776,0.5781623922818346,0.717995800120981,0.717995800120981,0.6762666623801581,0.717995800120981,0.717995800120981
46,0.9631367231051979,0.9678572809717122,0.7595419222735922,0.8660625443539882,0.6407142717022197,1.0,0.9026680357651277,0.3429265405463465
