step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
29,0.9599006414011021,0.2467142679184017,0.4343352310451082,0.9599006414011021,0.9599006414011021,-0.03034358456289786,0.9599006414011021,0.9599006414011021
30,1.0,0.23856677912217997,0.949985162625937,0.7569146374425387,1.0,0.9696564154371021,0.5449772456168979,0.6904076068666775
31,1.0,0.23041929032595823,1.0,0.5539286334839754,1.0,1.0,0.13005384983269366,0.4209145723322528
32,0.9599006414011021,0.19031993172706035,0.9599006414011021,0.5138292748850775,0.9599006414011021,0.9599006414011021,0.08995449123379579,0.380815213733355
33,0.9198012828022042,0.15022057312816248,0.9198012828022042,0.4737299162861796,0.9198012828022042,0.9198012828022042,0.049855132634897915,0.3407158551344571
34,0.8797019242033063,0.1101212145292646,0.8797019242033063,0.43363055768728176,0.8797019242033063,0.8797019242033063,0.009755774036000045,0.3006164965355593
35,0.8396025656044084,0.07002185593036672,0.8396025656044084,0.3935311990883839,0.8396025656044084,0.8396025656044084,-0.030343584562897825,0.2605171379366614
36,1.0,0.0367878367451936,0.6570185776242071,1.0,1.0,0.4246791698202042,0.9696564154371021,0.8103795608870947
37,1.0,0.0035538175600204752,0.47443458964400603,1.0,1.0,0.00975577403600001,1.0,1.0
38,0.9599006414011021,-0.036545541038877395,0.4343352310451082,0.9599006414011021,0.9599006414011021,-0.03034358456289786,0.9599006414011021,0.9599006414011021
39,1.0,-0.04469302983509911,0.949985162625937,0.7569146374425387,1.0,0.9696564154371021,0.5449772456168979,0.6904076068666775
40,1.0,-0.052840518631320825,1.0,0.5539286334839754,1.0,1.0,0.13005384983269366,0.4209145723322528
41,0.7193296264442676,0.9471594813686792,1.0,0.9016858529551854,0.5615397235617062,0.9918525112037783,0.09681983064752053,0.6380748531094558
42,0.4386592528885352,1.0,1.0,1.0,0.12307944712341243,0.9837050224075564,0.0635858114623474,0.8552351338866587
43,0.39855989428963734,0.9599006414011021,0.9599006414011021,0.9599006414011021,0.08298008852451455,0.9436056638086585,0.023486452863449532,0.8151357752877608
44,0.3584605356907395,0.9198012828022042,0.9198012828022042,0.9198012828022042,0.04288072992561668,0.9035063052097606,-0.01661290573544834,0.7750364166888629
45,0.7716259324439959,0.8865672636170311,0.7372172948220029,1.0,0.6819056574009944,0.48858290942555643,0.9833870942645516,1.0
46,1.0,0.8533332444318579,0.5546333068418018,1.0,1.0,0.07365951364135223,1.0,1.0
47,0.9599006414011021,0.81323388583296,0.5145339482429039,0.9599006414011021,0.9599006414011021,0.03356015504245436,0.9599006414011021,0.9599006414011021
48,0.9198012828022042,0.7731345272340621,0.47443458964400603,0.9198012828022042,0.9198012828022042,-0.00653920355644351,0.9198012828022042,0.9198012828022042
49,1.0,0.7649870384378403,0.9900845212248349,0.7168152788436408,1.0,0.9934607964435564,0.504877887018,0.6503082482677794
50,1.0,0.7568395496416186,1.0,0.5138292748850775,1.0,1.0,0.08995449123379576,0.3808152137333548
51,0.9599006414011021,0.7167401910427207,0.9599006414011021,0.4737299162861796,0.9599006414011021,0.9599006414011021,0.04985513263489789,0.34071585513445696
52,0.9198012828022042,0.6766408324438228,0.9198012828022042,0.43363055768728176,0.9198012828022042,0.9198012828022042,0.009755774036000017,0.3006164965355591
53,0.8797019242033063,0.6365414738449249,0.8797019242033063,0.3935311990883839,0.8797019242033063,0.8797019242033063,-0.030343584562897853,0.26051713793666126
54,1.0,0.6033074546597518,0.6971179362231051,1.0,1.0,0.4647785284191021,0.9696564154371021,0.8103795608870946
55,1.0,0.5700734354745786,0.514533948242904,1.0,1.0,0.049855132634897915,1.0,1.0
56,0.9599006414011021,0.5299740768756807,0.47443458964400614,0.9599006414011021,0.9599006414011021,0.009755774036000045,0.9599006414011021,0.9599006414011021
57,0.9198012828022042,0.4898747182767828,0.4343352310451083,0.9198012828022042,0.9198012828022042,-0.030343584562897825,0.9198012828022042,0.9198012828022042
58,1.0,0.48172722948056107,0.9499851626259371,0.7168152788436408,1.0,0.9696564154371021,0.504877887018,0.6503082482677794
59,1.0,0.47357974068433933,1.0,0.5138292748850775,1.0,1.0,0.08995449123379576,0.3808152137333548
60,0.9599006414011021,0.4334803820854415,0.9599006414011021,0.4737299162861796,0.9599006414011021,0.9599006414011021,0.04985513263489789,0.34071585513445696
61,0.9198012828022042,0.39338102348654364,0.9198012828022042,0.43363055768728176,0.9198012828022042,0.9198012828022042,0.009755774036000017,0.3006164965355591
62,0.8797019242033063,0.3532816648876458,0.8797019242033063,0.3935311990883839,0.8797019242033063,0.8797019242033063,-0.030343584562897853,0.26051713793666126
63,1.0,0.3200476457024727,0.6971179362231051,1.0,1.0,0.4647785284191021,0.9696564154371021,0.8103795608870946
64,1.0,0.2868136265172996,0.514533948242904,1.0,1.0,0.049855132634897915,1.0,1.0
65,0.9599006414011021,0.2467142679184017,0.47443458964400614,0.9599006414011021,0.9599006414011021,0.009755774036000045,0.9599006414011021,0.9599006414011021
66,0.9198012828022042,0.20661490931950383,0.4343352310451083,0.9198012828022042,0.9198012828022042,-0.030343584562897825,0.9198012828022042,0.9198012828022042
67,1.0,0.19846742052328212,0.9499851626259371,0.7168152788436408,1.0,0.9696564154371021,0.504877887018,0.6503082482677794
68,1.0,0.19031993172706038,1.0,0.5138292748850775,1.0,1.0,0.08995449123379576,0.3808152137333548
69,0.9599006414011021,0.1502205731281625,0.9599006414011021,0.4737299162861796,0.9599006414011021,0.9599006414011021,0.04985513263489789,0.34071585513445696
70,0.9198012828022042,0.11012121452926463,0.9198012828022042,0.43363055768728176,0.9198012828022042,0.9198012828022042,0.009755774036000017,0.3006164965355591
71,0.8797019242033063,0.07002185593036675,0.8797019242033063,0.3935311990883839,0.8797019242033063,0.8797019242033063,-0.030343584562897853,0.26051713793666126
72,1.0,0.036787836745193626,0.6971179362231051,1.0,1.0,0.4647785284191021,0.9696564154371021,0.8103795608870946
73,1.0,0.003553817560020503,0.514533948242904,1.0,1.0,0.049855132634897915,1.0,1.0
74,0.9599006414011021,-0.03654554103887737,0.47443458964400614,0.9599006414011021,0.9599006414011021,0.009755774036000045,0.9599006414011021,0.9599006414011021
75,0.6792302678453697,0.9634544589611226,0.6754516671133797,1.0,0.5214403649628082,0.00160828523977833,0.9266666222159289,1.0
76,0.3985598942896373,1.0,0.8764687445827531,1.0,0.08298008852451441,-0.006539203556443385,0.8934326030307557,1.0
77,0.5672102835840592,0.9918525112037783,1.0,0.7970139960414366,0.46850353529322136,0.9934607964435567,0.4785092072465515,0.7305069654655753
78,0.7358606728784811,0.9837050224075564,1.0,0.5940279920828733,0.8540269820619283,1.0,0.06358581146234729,0.4610139309311507
79,0.6957613142795832,0.9436056638086585,0.9599006414011021,0.5539286334839754,0.8139276234630304,0.9599006414011021,0.02348645286344942,0.4209145723322528
80,0.6556619556806853,0.9035063052097606,0.9198012828022042,0.5138292748850775,0.7738282648641325,0.9198012828022042,-0.01661290573544845,0.380815213733355
81,1.0,0.8702722860245874,0.7372172948220029,1.0,1.0,0.504877887018,0.9833870942645515,0.9306776366837882
82,1.0,0.8370382668394142,0.5546333068418018,1.0,1.0,0.08995449123379576,1.0,1.0
83,0.9599006414011021,0.7969389082405163,0.5145339482429039,0.9599006414011021,0.9599006414011021,0.04985513263489789,0.9599006414011021,0.9599006414011021
84,0.9198012828022042,0.7568395496416184,0.47443458964400603,0.9198012828022042,0.9198012828022042,0.009755774036000017,0.9198012828022042,0.9198012828022042
85,0.8797019242033063,0.7167401910427205,0.4343352310451082,0.8797019242033063,0.8797019242033063,-0.030343584562897853,0.8797019242033063,0.8797019242033063
86,1.0,0.7085927022464987,0.949985162625937,0.6767159202447429,1.0,0.9696564154371021,0.4647785284191021,0.6102088896688816
87,1.0,0.700445213450277,1.0,0.4737299162861796,1.0,1.0,0.049855132634897915,0.340715855134457
88,0.9599006414011021,0.6603458548513791,0.9599006414011021,0.43363055768728176,0.9599006414011021,0.9599006414011021,0.009755774036000045,0.30061649653555916
89,0.9198012828022042,0.6202464962524812,0.9198012828022042,0.3935311990883839,0.9198012828022042,0.9198012828022042,-0.030343584562897825,0.2605171379366613
90,1.0,0.5870124770673081,0.7372172948220029,1.0,1.0,0.504877887018,0.9696564154371021,0.8103795608870946
91,1.0,0.5537784578821349,0.5546333068418018,1.0,1.0,0.08995449123379576,1.0,1.0
92,0.9599006414011021,0.513679099283237,0.5145339482429039,0.9599006414011021,0.9599006414011021,0.04985513263489789,0.9599006414011021,0.9599006414011021
93,0.9198012828022042,0.4735797406843391,0.47443458964400603,0.9198012828022042,0.9198012828022042,0.009755774036000017,0.9198012828022042,0.9198012828022042
94,0.8797019242033063,0.43348038208544126,0.4343352310451082,0.8797019242033063,0.8797019242033063,-0.030343584562897853,0.8797019242033063,0.8797019242033063
95,1.0,0.4253328932892196,0.949985162625937,0.6767159202447429,1.0,0.9696564154371021,0.4647785284191021,0.6102088896688816
96,1.0,0.4171854044929979,1.0,0.4737299162861796,1.0,1.0,0.049855132634897915,0.340715855134457
97,0.9599006414011021,0.37708604589410005,0.9599006414011021,0.43363055768728176,0.9599006414011021,0.9599006414011021,0.009755774036000045,0.30061649653555916
98,0.9198012828022042,0.3369866872952022,0.9198012828022042,0.3935311990883839,0.9198012828022042,0.9198012828022042,-0.030343584562897825,0.2605171379366613
99,1.0,0.3037526681100291,0.7372172948220029,1.0,1.0,0.504877887018,0.9696564154371021,0.8103795608870946
100,1.0,0.270518648924856,0.5546333068418018,1.0,1.0,0.08995449123379576,1.0,1.0
101,0.9599006414011021,0.23041929032595812,0.5145339482429039,0.9599006414011021,0.9599006414011021,0.04985513263489789,0.9599006414011021,0.9599006414011021
102,0.9198012828022042,0.19031993172706024,0.47443458964400603,0.9198012828022042,0.9198012828022042,0.009755774036000017,0.9198012828022042,0.9198012828022042
103,0.8797019242033063,0.15022057312816237,0.4343352310451082,0.8797019242033063,0.8797019242033063,-0.030343584562897853,0.8797019242033063,0.8797019242033063
104,1.0,0.14207308433194063,0.949985162625937,0.6767159202447429,1.0,0.9696564154371021,0.4647785284191021,0.6102088896688816
105,1.0,0.1339255955357189,1.0,0.4737299162861796,1.0,1.0,0.049855132634897915,0.340715855134457
106,0.9599006414011021,0.09382623693682102,0.9599006414011021,0.43363055768728176,0.9599006414011021,0.9599006414011021,0.009755774036000045,0.30061649653555916
107,0.9198012828022042,0.05372687833792315,0.9198012828022042,0.3935311990883839,0.9198012828022042,0.9198012828022042,-0.030343584562897825,0.2605171379366613
108,1.0,0.020492859152750023,0.7372172948220029,1.0,1.0,0.504877887018,0.9696564154371021,0.8103795608870946
109,1.0,-0.0127411600324231,0.5546333068418018,1.0,1.0,0.08995449123379576,1.0,1.0
110,0.7193296264442676,0.9872588399675769,0.7556503843111754,1.0,0.5615397235617062,0.08180700243757405,0.9667659808148269,1.0
111,0.4386592528885352,1.0,0.956667461780549,1.0,0.12307944712341243,0.07365951364135234,0.9335319616296537,1.0
112,0.39855989428963734,0.9599006414011021,0.916568103181651,0.9599006414011021,0.08298008852451455,0.03356015504245447,0.8934326030307558,0.9599006414011021
113,0.3584605356907395,0.9198012828022042,0.8764687445827531,0.9198012828022042,0.04288072992561668,-0.006539203556443399,0.8533332444318579,0.9198012828022042
114,0.5271109249851614,0.9116537940059825,1.0,0.7168152788436408,0.4284041766943237,0.9934607964435566,0.4384098486476537,0.6503082482677794
115,0.6957613142795833,0.9035063052097607,1.0,0.5138292748850775,0.8139276234630306,1.0,0.023486452863449504,0.3808152137333548
116,0.6556619556806854,0.8634069466108628,0.9599006414011021,0.4737299162861796,0.7738282648641327,0.9599006414011021,-0.016612905735448366,0.34071585513445696
117,1.0,0.8301729274256896,0.777316653420901,1.0,1.0,0.5449772456168979,0.9833870942645516,0.8905782780848902
118,1.0,0.7969389082405164,0.5947326654406998,1.0,1.0,0.13005384983269366,1.0,1.0
119,0.9599006414011021,0.7568395496416185,0.5546333068418019,0.9599006414011021,0.9599006414011021,0.08995449123379579,0.9599006414011021,0.9599006414011021
120,0.9198012828022042,0.7167401910427206,0.514533948242904,0.9198012828022042,0.9198012828022042,0.049855132634897915,0.9198012828022042,0.9198012828022042
121,0.8797019242033063,0.6766408324438227,0.47443458964400614,0.8797019242033063,0.8797019242033063,0.009755774036000045,0.8797019242033063,0.8797019242033063
122,0.8396025656044084,0.6365414738449248,0.4343352310451083,0.8396025656044084,0.8396025656044084,-0.030343584562897825,0.8396025656044084,0.8396025656044084
123,1.0,0.628393985048703,0.9499851626259371,0.636616561645845,1.0,0.9696564154371021,0.4246791698202042,0.5701095310699836
124,1.0,0.6202464962524813,1.0,0.4336305576872817,1.0,1.0,0.00975577403600001,0.300616496535559
125,0.9599006414011021,0.5801471376535834,0.9599006414011021,0.39353119908838385,0.9599006414011021,0.9599006414011021,-0.03034358456289786,0.26051713793666115
126,1.0,0.5469131184684103,0.777316653420901,1.0,1.0,0.5449772456168979,0.9696564154371021,0.8103795608870944
127,1.0,0.5136790992832371,0.5947326654406998,1.0,1.0,0.13005384983269366,1.0,1.0
128,0.9599006414011021,0.4735797406843392,0.5546333068418019,0.9599006414011021,0.9599006414011021,0.08995449123379579,0.9599006414011021,0.9599006414011021
129,0.9198012828022042,0.4334803820854414,0.514533948242904,0.9198012828022042,0.9198012828022042,0.049855132634897915,0.9198012828022042,0.9198012828022042
130,0.8797019242033063,0.3933810234865435,0.47443458964400614,0.8797019242033063,0.8797019242033063,0.009755774036000045,0.8797019242033063,0.8797019242033063
131,0.8396025656044084,0.3532816648876457,0.4343352310451083,0.8396025656044084,0.8396025656044084,-0.030343584562897825,0.8396025656044084,0.8396025656044084
132,1.0,0.345134176091424,0.9499851626259371,0.636616561645845,1.0,0.9696564154371021,0.4246791698202042,0.5701095310699836
133,1.0,0.3369866872952023,1.0,0.4336305576872817,1.0,1.0,0.00975577403600001,0.300616496535559
134,0.9599006414011021,0.29688732869630446,0.9599006414011021,0.39353119908838385,0.9599006414011021,0.9599006414011021,-0.03034358456289786,0.26051713793666115
135,1.0,0.26365330951113136,0.777316653420901,1.0,1.0,0.5449772456168979,0.9696564154371021,0.8103795608870944
136,1.0,0.23041929032595823,0.5947326654406998,1.0,1.0,0.13005384983269366,1.0,1.0
137,0.9599006414011021,0.19031993172706035,0.5546333068418019,0.9599006414011021,0.9599006414011021,0.08995449123379579,0.9599006414011021,0.9599006414011021
138,0.9198012828022042,0.15022057312816248,0.514533948242904,0.9198012828022042,0.9198012828022042,0.049855132634897915,0.9198012828022042,0.9198012828022042
139,0.8797019242033063,0.1101212145292646,0.47443458964400614,0.8797019242033063,0.8797019242033063,0.009755774036000045,0.8797019242033063,0.8797019242033063
140,0.8396025656044084,0.07002185593036672,0.4343352310451083,0.8396025656044084,0.8396025656044084,-0.030343584562897825,0.8396025656044084,0.8396025656044084
141,1.0,0.06187436713414501,0.9499851626259371,0.636616561645845,1.0,0.9696564154371021,0.4246791698202042,0.5701095310699836
142,1.0,0.053726878337923285,1.0,0.4336305576872817,1.0,1.0,0.00975577403600001,0.300616496535559
143,0.9599006414011021,0.013627519739025415,0.9599006414011021,0.39353119908838385,0.9599006414011021,0.9599006414011021,-0.03034358456289786,0.26051713793666115
144,1.0,-0.01960649944614771,0.777316653420901,1.0,1.0,0.5449772456168979,0.9696564154371021,0.8103795608870944
145,1.0,-0.05284051863132083,0.5947326654406998,1.0,1.0,0.13005384983269366,1.0,1.0
146,0.7193296264442676,0.9471594813686792,0.7957497429100734,1.0,0.5615397235617062,0.12190636103647193,0.9667659808148269,1.0
147,0.4386592528885352,1.0,0.996766820379447,1.0,0.12307944712341243,0.11375887224025019,0.9335319616296537,1.0
148,0.39855989428963734,0.9599006414011021,0.9566674617805491,0.9599006414011021,0.08298008852451455,0.07365951364135231,0.8934326030307558,0.9599006414011021
149,0.3584605356907395,0.9198012828022042,0.9165681031816512,0.9198012828022042,0.04288072992561668,0.033560155042454444,0.8533332444318579,0.9198012828022042
150,0.31836117709184164,0.8797019242033063,0.8764687445827533,0.8797019242033063,0.0027813713267188095,-0.0065392035564434264,0.81323388583296,0.8797019242033063
151,0.4870115663862636,0.8715544354070845,1.0,0.6767159202447429,0.3883048180954258,0.9934607964435566,0.3983104900487558,0.6102088896688816
152,0.6556619556806855,0.8634069466108628,1.0,0.4737299162861796,0.7738282648641327,1.0,-0.0166129057354484,0.340715855134457
153,1.0,0.8301729274256896,0.8174160120197987,1.0,1.0,0.5850766042157958,0.9833870942645516,0.8905782780848903
154,1.0,0.7969389082405164,0.6348320240395976,1.0,1.0,0.17015320843159157,1.0,1.0
155,0.9599006414011021,0.7568395496416185,0.5947326654406997,0.9599006414011021,0.9599006414011021,0.1300538498326937,0.9599006414011021,0.9599006414011021
156,0.9198012828022042,0.7167401910427206,0.5546333068418018,0.9198012828022042,0.9198012828022042,0.08995449123379581,0.9198012828022042,0.9198012828022042
157,0.8797019242033063,0.6766408324438227,0.5145339482429039,0.8797019242033063,0.8797019242033063,0.04985513263489794,0.8797019242033063,0.8797019242033063
158,0.8396025656044084,0.6365414738449248,0.47443458964400603,0.8396025656044084,0.8396025656044084,0.009755774036000073,0.8396025656044084,0.8396025656044084
159,0.7995032070055105,0.5964421152460269,0.4343352310451082,0.7995032070055105,0.7995032070055105,-0.030343584562897798,0.7995032070055105,0.7995032070055105
160,0.9681535962999325,0.5882946264498051,0.949985162625937,0.5965172030469471,1.0,0.9696564154371022,0.3845798112213063,0.5300101724710858
161,1.0,0.5801471376535834,1.0,0.3935311990883838,1.0,1.0,-0.030343584562897895,0.2605171379366612
162,1.0,0.5469131184684103,0.8174160120197987,1.0,1.0,0.5850766042157958,0.9696564154371021,0.8103795608870945
163,1.0,0.5136790992832371,0.6348320240395976,1.0,1.0,0.17015320843159157,1.0,1.0
164,0.9599006414011021,0.4735797406843392,0.5947326654406997,0.9599006414011021,0.9599006414011021,0.1300538498326937,0.9599006414011021,0.9599006414011021
165,0.9198012828022042,0.4334803820854414,0.5546333068418018,0.9198012828022042,0.9198012828022042,0.08995449123379581,0.9198012828022042,0.9198012828022042
166,0.8797019242033063,0.3933810234865435,0.5145339482429039,0.8797019242033063,0.8797019242033063,0.04985513263489794,0.8797019242033063,0.8797019242033063
167,0.8396025656044084,0.3532816648876457,0.47443458964400603,0.8396025656044084,0.8396025656044084,0.009755774036000073,0.8396025656044084,0.8396025656044084
168,0.7995032070055105,0.3131823062887478,0.4343352310451082,0.7995032070055105,0.7995032070055105,-0.030343584562897798,0.7995032070055105,0.7995032070055105
169,0.9681535962999325,0.30503481749252614,0.949985162625937,0.5965172030469471,1.0,0.9696564154371022,0.3845798112213063,0.5300101724710858
170,1.0,0.29688732869630446,1.0,0.3935311990883838,1.0,1.0,-0.030343584562897895,0.2605171379366612
171,1.0,0.26365330951113136,0.8174160120197987,1.0,1.0,0.5850766042157958,0.9696564154371021,0.8103795608870945
172,1.0,0.23041929032595823,0.6348320240395976,1.0,1.0,0.17015320843159157,1.0,1.0
173,0.9599006414011021,0.19031993172706035,0.5947326654406997,0.9599006414011021,0.9599006414011021,0.1300538498326937,0.9599006414011021,0.9599006414011021
174,0.9198012828022042,0.15022057312816248,0.5546333068418018,0.9198012828022042,0.9198012828022042,0.08995449123379581,0.9198012828022042,0.9198012828022042
175,0.8797019242033063,0.1101212145292646,0.5145339482429039,0.8797019242033063,0.8797019242033063,0.04985513263489794,0.8797019242033063,0.8797019242033063
176,0.8396025656044084,0.07002185593036672,0.47443458964400603,0.8396025656044084,0.8396025656044084,0.009755774036000073,0.8396025656044084,0.8396025656044084
177,0.7995032070055105,0.02992249733146885,0.4343352310451082,0.7995032070055105,0.7995032070055105,-0.030343584562897798,0.7995032070055105,0.7995032070055105
178,0.9681535962999325,0.021775008535247137,0.949985162625937,0.5965172030469471,1.0,0.9696564154371022,0.3845798112213063,0.5300101724710858
179,1.0,0.013627519739025422,1.0,0.3935311990883838,1.0,1.0,-0.030343584562897895,0.2605171379366612
180,1.0,-0.0196064994461477,0.8174160120197987,1.0,1.0,0.5850766042157958,0.9696564154371021,0.8103795608870945
181,1.0,-0.052840518631320825,0.6348320240395976,1.0,1.0,0.17015320843159157,1.0,1.0
182,0.7193296264442676,0.9471594813686792,0.8358491015089712,1.0,0.5615397235617062,0.16200571963536983,0.9667659808148269,1.0
183,0.4386592528885352,1.0,1.0,1.0,0.12307944712341243,0.1538582308391481,0.9335319616296537,1.0
184,0.39855989428963734,0.9599006414011021,0.9599006414011021,0.9599006414011021,0.08298008852451455,0.11375887224025022,0.8934326030307558,0.9599006414011021
185,0.3584605356907395,0.9198012828022042,0.9198012828022042,0.9198012828022042,0.04288072992561668,0.07365951364135234,0.8533332444318579,0.9198012828022042
186,0.31836117709184164,0.8797019242033063,0.8797019242033063,0.8797019242033063,0.0027813713267188095,0.03356015504245447,0.81323388583296,0.8797019242033063
187,0.2782618184929438,0.8396025656044084,0.8396025656044084,0.8396025656044084,-0.03731798727217906,-0.006539203556443399,0.7731345272340621,0.8396025656044084
188,-0.047836704107509474,0.4011422891661146,1.0,0.9296878870056199,0.962682012727821,0.3789842432122636,1.0,0.5762808910151983
189,-0.3739352267079627,-0.037317987272179186,1.0,1.0,1.0,0.7645076899809705,1.0,0.31295921642598823
190,0.6260647732920372,-0.31798836082791154,0.8615657289760003,1.0,0.6739014773995468,0.9331580792753924,1.0,0.9355190554976727
191,1.0,-0.5986587343836439,0.7231314579520005,1.0,0.3478029547990935,1.0,1.0,1.0
192,0.7193296264442676,0.4013412656163561,0.924148535421374,1.0,-0.09065732163920029,0.9918525112037783,0.9667659808148269,1.0
193,0.4386592528885352,1.0,1.0,1.0,-0.5291175980774941,0.9837050224075564,0.9335319616296537,1.0
194,0.11256073028808192,0.5615397235617062,1.0,1.0,0.47088240192250586,1.0,1.0,0.7366783254107899
195,-0.21353779231237136,0.12307944712341243,1.0,1.0,1.0,1.0,1.0,0.4733566508215798
196,0.7864622076876286,-0.15759092643231998,0.8615657289760003,1.0,0.6739014773995468,1.0,1.0,1.0
197,1.0,-0.43826129998805236,0.7231314579520005,1.0,0.3478029547990935,1.0,1.0,1.0
198,0.7193296264442676,0.5617387000119476,0.924148535421374,1.0,-0.09065732163920029,0.9918525112037783,0.9667659808148269,1.0
199,0.4386592528885352,1.0,1.0,1.0,-0.5291175980774941,0.9837050224075564,0.9335319616296537,1.0
200,0.11256073028808192,0.5615397235617062,1.0,1.0,0.47088240192250586,1.0,1.0,0.7366783254107899
201,-0.21353779231237136,0.12307944712341243,1.0,1.0,1.0,1.0,1.0,0.4733566508215798
202,0.7864622076876286,-0.15759092643231998,0.8615657289760003,1.0,0.6739014773995468,1.0,1.0,1.0
203,1.0,-0.43826129998805236,0.7231314579520005,1.0,0.3478029547990935,1.0,1.0,1.0
204,0.7193296264442676,0.5617387000119476,0.924148535421374,1.0,-0.09065732163920029,0.9918525112037783,0.9667659808148269,1.0
205,0.4386592528885352,1.0,1.0,1.0,-0.5291175980774941,0.9837050224075564,0.9335319616296537,1.0
206,0.11256073028808192,0.5615397235617062,1.0,1.0,0.47088240192250586,1.0,1.0,0.7366783254107899
207,-0.21353779231237136,0.12307944712341243,1.0,1.0,1.0,1.0,1.0,0.4733566508215798
208,0.7864622076876286,-0.15759092643231998,0.8615657289760003,1.0,0.6739014773995468,1.0,1.0,1.0
209,1.0,-0.43826129998805236,0.7231314579520005,1.0,0.3478029547990935,1.0,1.0,1.0
210,0.7193296264442676,0.5617387000119476,0.924148535421374,1.0,-0.09065732163920029,0.9918525112037783,0.9667659808148269,1.0
211,0.4386592528885352,1.0,1.0,1.0,-0.5291175980774941,0.9837050224075564,0.9335319616296537,1.0
212,0.11256073028808192,0.5615397235617062,1.0,1.0,0.47088240192250586,1.0,1.0,0.7366783254107899
213,-0.21353779231237136,0.12307944712341243,1.0,1.0,1.0,1.0,1.0,0.4733566508215798
214,0.7864622076876286,-0.15759092643231998,0.8615657289760003,1.0,0.6739014773995468,1.0,1.0,1.0
