step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
156,-0.08178453853971704,0.9787315969940324,0.8710933804689779,0.3947164653144688,1.0,0.3007840118429385,0.890928292995097,0.7648136324991307
157,-0.1702726491090952,1.0,1.0,0.35266907025801886,1.0,0.38783508959299756,0.8653430883711815,0.8881553289595892
158,0.8297273508909048,0.9115118894306218,1.0,0.828576772193195,1.0,0.4551576750998799,0.7443841351004552,1.0
159,1.0,0.8230237788612436,1.0,1.0,1.0,0.5224802606067622,0.623425181829729,1.0
160,0.9582567488095063,0.7812805276707498,0.9582567488095063,0.9582567488095063,0.9582567488095063,0.48073700941626857,0.5816819306392352,0.9582567488095063
161,0.9165134976190126,0.7395372764802561,0.9165134976190126,0.9165134976190126,0.9165134976190126,0.4389937582257749,0.5399386794487415,0.9165134976190126
162,0.8747702464285189,0.6977940252897624,0.8747702464285189,0.8747702464285189,0.8747702464285189,0.39725050703528125,0.49819542825824786,0.8747702464285189
163,0.8330269952380251,0.6560507740992687,0.8330269952380251,0.8330269952380251,0.8330269952380251,0.3555072558447876,0.4564521770677542,0.8330269952380251
164,0.7912837440475314,0.614307522908775,0.7912837440475314,0.7912837440475314,0.7912837440475314,0.31376400465429394,0.41470892587726055,0.7912837440475314
165,0.7495404928570377,0.5725642717182813,0.7495404928570377,0.7495404928570377,0.7495404928570377,0.2720207534638003,0.3729656746867669,0.7495404928570377
166,0.707797241666544,0.5308210205277876,0.707797241666544,0.707797241666544,0.707797241666544,0.2302775022733066,0.33122242349627323,0.707797241666544
167,0.6660539904760503,0.4890777693372939,0.6660539904760503,0.6660539904760503,0.6660539904760503,0.1885342510828129,0.2894791723057796,0.6660539904760503
168,0.6243107392855566,0.44733451814680025,0.6243107392855566,0.6243107392855566,0.6243107392855566,0.14679099989231922,0.2477359211152859,0.6243107392855566
169,0.5825674880950629,0.4055912669563066,0.5825674880950629,0.5825674880950629,0.5825674880950629,0.10504774870182554,0.2059926699247922,0.5825674880950629
170,0.5408242369045692,0.36384801576581294,0.5408242369045692,0.5408242369045692,0.5408242369045692,0.06330449751133185,0.16424941873429852,0.5408242369045692
171,0.4990809857140755,0.3221047645753193,0.4990809857140755,0.4990809857140755,0.4990809857140755,0.021561246320838175,0.12250616754380483,0.4990809857140755
172,0.45733773452358184,0.2803615133848256,0.45733773452358184,0.45733773452358184,0.45733773452358184,-0.020182004869655504,0.08076291635331115,0.45733773452358184
173,0.5246603200304641,0.3674125911348847,0.7874908499213468,0.6612638129939759,0.6840675521489539,0.9798179951303445,0.0633186441141941,0.5844897258248799
174,0.5919829055373464,0.45446366888494377,1.0,0.8651898914643699,0.9107973697743259,1.0,0.04587437187507707,0.711641717126178
175,0.5502396543468527,0.4127204176944501,0.9582567488095063,0.8234466402738762,0.8690541185838322,0.9582567488095063,0.004131120684583392,0.6698984659356843
176,0.508496403156359,0.37097716650395646,0.9165134976190126,0.7817033890833824,0.8273108673933385,0.9165134976190126,-0.037612130505910286,0.6281552147451905
177,0.3875374498856329,0.34539196188004095,1.0,0.875774579983285,1.0,0.8990692253798955,0.9623878694940897,0.82458044347897
178,0.26657849661490673,0.31980675725612545,1.0,0.9698457708831877,1.0,0.8816249531407785,1.0,1.0
179,0.22483524542441305,0.2780635060656318,0.9582567488095063,0.928102519692694,0.9582567488095063,0.8398817019502848,0.9582567488095063,0.9582567488095063
180,0.18309199423391936,0.2363202548751381,0.9165134976190126,0.8863592685022003,0.9165134976190126,0.7981384507597911,0.9165134976190126,0.9165134976190126
181,0.14134874304342568,0.19457700368464442,0.8747702464285189,0.8446160173117065,0.8747702464285189,0.7563951995692973,0.8747702464285189,0.8747702464285189
182,0.099605491852932,0.15283375249415074,0.8330269952380251,0.8028727661212128,0.8330269952380251,0.7146519483788036,0.8330269952380251,0.8330269952380251
183,0.057862240662438315,0.11109050130365705,0.7912837440475314,0.7611295149307191,0.7912837440475314,0.6729086971883099,0.7912837440475314,0.7912837440475314
184,0.016118989471944636,0.06934725011316337,0.7495404928570377,0.7193862637402254,0.7495404928570377,0.6311654459978162,0.7495404928570377,0.7495404928570377
185,-0.025624261718549042,0.02760399892266969,0.707797241666544,0.6776430125497317,0.707797241666544,0.5894221948073225,0.707797241666544,0.707797241666544
186,0.974375738281451,-0.06088411164670848,1.0,1.0,0.74543952891497,0.6567447803142048,0.5868382883958178,0.9632307489405892
187,1.0,-0.14937222221608665,1.0,1.0,0.783081816163396,0.7240673658210871,0.46587933512509155,1.0
188,0.9115118894306218,0.8506277777839133,1.0,0.95795260494355,1.0,0.8111184435711462,0.44029413050117605,1.0
189,0.8230237788612436,1.0,1.0,0.9159052098871,1.0,0.8981695213212052,0.41470892587726055,1.0
190,0.7812805276707498,0.9582567488095063,0.9582567488095063,0.8741619586966063,0.9582567488095063,0.8564262701307115,0.3729656746867669,0.9582567488095063
191,0.7395372764802561,0.9165134976190126,0.9165134976190126,0.8324187075061126,0.9165134976190126,0.8146830189402178,0.33122242349627323,0.9165134976190126
192,0.6977940252897624,0.8747702464285189,0.8747702464285189,0.7906754563156189,0.8747702464285189,0.7729397677497241,0.2894791723057796,0.8747702464285189
193,0.6560507740992687,0.8330269952380251,0.8330269952380251,0.7489322051251251,0.8330269952380251,0.7311965165592303,0.2477359211152859,0.8330269952380251
194,0.614307522908775,0.7912837440475314,0.7912837440475314,0.7071889539346314,0.7912837440475314,0.6894532653687366,0.2059926699247922,0.7912837440475314
