step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.19853301258963074,0.8435977993663153,0.3640931316636496,0.7268212084271355,0.5091476534657644,0.845184573060818,0.4137848282544605,0.4431648555881983
1,0.15496161419779864,1.0,0.5554469821885407,1.0,0.8910635525303964,1.0,0.7375111604734975,0.6065646506133348
2,0.08866415660117367,0.933702542403375,0.48914952459191574,0.933702542403375,0.8247660949337714,0.933702542403375,0.6712137028768725,0.5402671930167098
3,0.022366699004548712,0.86740508480675,0.42285206699529077,0.86740508480675,0.7584686373371464,0.86740508480675,0.6049162452802476,0.4739697354200848
4,-0.04393075859207625,0.8011076272101251,0.3565546093986658,0.8011076272101251,0.6921711797405214,0.8011076272101251,0.5386187876836226,0.4076722778234598
5,0.9560692414079237,0.757536228818293,1.0,1.0,0.9484840578797739,1.0,0.365792065219412,0.6624373077751974
6,1.0,0.7139648304264609,1.0,1.0,1.0,1.0,0.19296534275520139,0.9172023377269348
7,0.933702542403375,0.6476673728298359,0.933702542403375,0.933702542403375,0.933702542403375,0.933702542403375,0.1266678851585764,0.8509048801303098
8,0.86740508480675,0.5813699152332109,0.86740508480675,0.86740508480675,0.86740508480675,0.86740508480675,0.06037042756195145,0.7846074225336849
9,0.8011076272101251,0.5150724576365859,0.8011076272101251,0.8011076272101251,0.8011076272101251,0.8011076272101251,-0.005927030034673514,0.7183099649370599
10,0.6282809047459145,0.838798789855623,1.0,1.0,1.0,0.7829117166418974,0.9940729699653265,1.0
11,0.45545418228170387,1.0,1.0,1.0,1.0,0.7647158060736697,1.0,1.0
12,0.3891567246850789,0.933702542403375,0.933702542403375,0.933702542403375,0.933702542403375,0.6984183484770448,0.933702542403375,0.933702542403375
13,0.3228592670884539,0.86740508480675,0.86740508480675,0.86740508480675,0.86740508480675,0.6321208908804198,0.86740508480675,0.86740508480675
14,0.25656180949182894,0.8011076272101251,0.8011076272101251,0.8011076272101251,0.8011076272101251,0.5658234332837948,0.8011076272101251,0.8011076272101251
15,0.19026435189520396,0.7348101696135001,0.7348101696135001,0.7348101696135001,0.7348101696135001,0.49952597568716983,0.7348101696135001,0.7348101696135001
16,0.123966894298579,0.6685127120168751,0.6685127120168751,0.6685127120168751,0.6685127120168751,0.43322851809054486,0.6685127120168751,0.6685127120168751
17,0.05766943670195404,0.6022152544202501,0.6022152544202501,0.6022152544202501,0.6022152544202501,0.3669310604939199,0.6022152544202501,0.6022152544202501
18,-0.00862802089467092,0.5359177968236252,0.5359177968236252,0.5359177968236252,0.5359177968236252,0.3006336028972949,0.5359177968236252,0.5359177968236252
19,0.991371979105329,0.49234639843179306,1.0,0.8939323211350435,0.7922306749628776,0.5827368429433399,0.36309107435941457,0.7906828267753626
20,1.0,0.44877500003996096,1.0,1.0,1.0,0.864840082989385,0.19026435189520396,1.0
21,0.933702542403375,0.382477542443336,0.933702542403375,0.933702542403375,0.933702542403375,0.79854262539276,0.123966894298579,0.933702542403375
22,0.86740508480675,0.316180084846711,0.86740508480675,0.86740508480675,0.86740508480675,0.732245167796135,0.05766943670195404,0.86740508480675
23,0.8011076272101251,0.24988262725008603,0.8011076272101251,0.8011076272101251,0.8011076272101251,0.66594771019951,-0.00862802089467092,0.8011076272101251
24,0.6282809047459145,0.573608959469123,1.0,1.0,1.0,0.6477517996312824,0.991371979105329,1.0
25,0.45545418228170387,0.8973352916881601,1.0,1.0,1.0,0.6295558890630547,1.0,1.0
26,0.3891567246850789,0.8310378340915351,0.933702542403375,0.933702542403375,0.933702542403375,0.5632584314664297,0.933702542403375,0.933702542403375
27,0.3228592670884539,0.7647403764949101,0.86740508480675,0.86740508480675,0.86740508480675,0.49696097386980476,0.86740508480675,0.86740508480675
28,0.25656180949182894,0.6984429188982851,0.8011076272101251,0.8011076272101251,0.8011076272101251,0.4306635162731798,0.8011076272101251,0.8011076272101251
29,0.19026435189520396,0.6321454613016602,0.7348101696135001,0.7348101696135001,0.7348101696135001,0.3643660586765548,0.7348101696135001,0.7348101696135001
30,0.123966894298579,0.5658480037050352,0.6685127120168751,0.6685127120168751,0.6685127120168751,0.29806860107992983,0.6685127120168751,0.6685127120168751
31,0.05766943670195404,0.4995505461084102,0.6022152544202501,0.6022152544202501,0.6022152544202501,0.23177114348330485,0.6022152544202501,0.6022152544202501
32,-0.00862802089467092,0.43325308851178523,0.5359177968236252,0.5359177968236252,0.5359177968236252,0.16547368588667988,0.5359177968236252,0.5359177968236252
33,0.991371979105329,0.38968169011995313,1.0,0.8939323211350435,0.7922306749628776,0.4475769259327249,0.36309107435941457,0.7906828267753626
34,1.0,0.346110291728121,1.0,1.0,1.0,0.72968016597877,0.19026435189520396,1.0
35,0.933702542403375,0.27981283413149605,0.933702542403375,0.933702542403375,0.933702542403375,0.663382708382145,0.123966894298579,0.933702542403375
36,0.86740508480675,0.21351537653487107,0.86740508480675,0.86740508480675,0.86740508480675,0.59708525078552,0.05766943670195404,0.86740508480675
37,0.8011076272101251,0.1472179189382461,0.8011076272101251,0.8011076272101251,0.8011076272101251,0.530787793188895,-0.00862802089467092,0.8011076272101251
38,0.6282809047459145,0.4709442511572831,1.0,1.0,1.0,0.5125918826206673,0.991371979105329,1.0
39,0.45545418228170387,0.7946705833763201,1.0,1.0,1.0,0.4943959720524397,1.0,1.0
40,0.3891567246850789,0.7283731257796952,0.933702542403375,0.933702542403375,0.933702542403375,0.4280985144558147,0.933702542403375,0.933702542403375
41,0.3228592670884539,0.6620756681830702,0.86740508480675,0.86740508480675,0.86740508480675,0.36180105685918973,0.86740508480675,0.86740508480675
42,0.25656180949182894,0.5957782105864452,0.8011076272101251,0.8011076272101251,0.8011076272101251,0.29550359926256475,0.8011076272101251,0.8011076272101251
43,0.19026435189520396,0.5294807529898202,0.7348101696135001,0.7348101696135001,0.7348101696135001,0.22920614166593978,0.7348101696135001,0.7348101696135001
