step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.11721310492336298,-0.3842812770974071,0.076604018723578,0.12373475417990573,-0.5273182182078853,0.7807327312681911,0.8109029511284537,0.7099467650914525
1,-0.32126580336223426,-0.707041445419169,-0.030912330226331636,0.2892222393660764,-1.0,1.0,1.0,1.0
2,-0.059510880654605636,-1.0,0.28422910276958047,1.0,0.0,0.32235710574653187,1.0,1.0
3,0.202244042053023,-1.0,0.5993705357654925,1.0,1.0,-0.35528578850693626,1.0,1.0
4,-0.05534169173621367,0.0,0.676521499539343,0.3221358003402318,0.44453263081395467,-0.6780459568286982,0.8170002853062078,1.0
5,-0.31292742552545033,1.0,0.7536724633131936,-0.35572839931953637,-0.11093473837209067,-1.0,0.6340005706124155,1.0
6,-0.5169801239643216,0.6772398316782381,0.646156114363284,-0.1902409141333657,-0.7885776326255588,0.0,0.9458521291114451,1.0
7,-0.7210328224031929,0.35447966335647624,0.5386397654133744,-0.02475342894719501,-1.0,1.0,1.0,1.0
8,-0.45927789969556426,-0.2009877058295691,0.8537811984092866,0.6873411070108468,0.0,0.32235710574653187,1.0,1.0
9,-0.19752297698793564,-0.7564550750156144,1.0,1.0,1.0,-0.35528578850693626,1.0,1.0
10,-0.40157567542680694,-1.0,0.8924836510500903,1.0,0.32235710574653187,0.6447142114930637,1.0,1.0
11,-0.6056283738656782,-1.0,0.7849673021001807,1.0,-0.35528578850693626,1.0,1.0,1.0
12,-0.8632141076549149,0.0,0.8621182658740313,0.3221358003402318,-0.9107531576929816,0.6772398316782381,0.8170002853062078,1.0
13,-1.0,1.0,0.9392692296478818,-0.35572839931953637,-1.0,0.35447966335647624,0.6340005706124155,1.0
14,0.0,0.7424142662107633,1.0,-0.7220461402137396,-0.7382450772923713,0.15042696491760496,1.0,1.0
15,1.0,0.4848285324215267,1.0,-1.0,-0.4764901545847427,-0.05362573352126632,1.0,1.0
16,1.0,-0.07063883676451865,1.0,-0.28790546404195816,0.5235098454152574,-0.7312686277747344,1.0,1.0
17,1.0,-0.626106205950564,1.0,0.4241890719160837,1.0,-1.0,1.0,1.0
18,0.7424142662107633,0.373893794049436,1.0,-0.2536751277436845,0.44453263081395467,-1.0,0.8170002853062078,1.0
19,0.4848285324215267,1.0,1.0,-0.9315393274034527,-0.11093473837209067,-1.0,0.6340005706124155,1.0
20,0.11851079152732347,0.3221358003402318,-0.17720621428540417,0.06846067259654731,0.6011597975859512,-0.8345125148138294,1.0,1.0
21,-0.24780694936687975,-0.35572839931953637,-1.0,1.0,1.0,-0.6690250296276586,1.0,1.0
22,0.16306356480797324,-0.2785774355456858,0.0,-0.17720621428540417,1.0,-0.7765413785775682,1.0,1.0
23,0.5739340789828262,-0.20142647177183523,1.0,-1.0,1.0,-0.8840577275274778,1.0,1.0
24,0.207616338088623,-0.8792906714316034,-0.17720621428540417,0.0,1.0,-0.7185702423413071,1.0,1.0
25,-0.1587014028055802,-1.0,-1.0,1.0,1.0,-0.5530827571551363,1.0,1.0
26,-0.41628713659481686,0.0,-0.9228490362261494,0.3221358003402318,0.44453263081395467,-0.8758429254768981,0.8170002853062078,1.0
27,-0.6738728703840535,1.0,-0.8456980724522989,-0.35572839931953637,-0.11093473837209067,-1.0,0.6340005706124155,1.0
28,-0.8779255688229248,0.6772398316782381,-0.9532144214022086,-0.1902409141333657,-0.7885776326255588,0.0,0.9458521291114451,1.0
29,-1.0,0.35447966335647624,-1.0,-0.02475342894719501,-1.0,1.0,1.0,1.0
30,-0.7382450772923713,-0.2009877058295691,-0.684858567004088,0.6873411070108468,0.0,0.32235710574653187,1.0,1.0
31,-0.4764901545847427,-0.7564550750156144,-0.3697171340081759,1.0,1.0,-0.35528578850693626,1.0,1.0
32,-0.680542853023614,-1.0,-0.47723348295808554,1.0,0.32235710574653187,0.6447142114930637,1.0,1.0
33,-0.8845955514624853,-1.0,-0.5847498319079952,1.0,-0.35528578850693626,1.0,1.0,1.0
34,-1.0,0.0,-0.5075988681341447,0.3221358003402318,-0.9107531576929816,0.6772398316782381,0.8170002853062078,1.0
35,-1.0,1.0,-0.4304479043602941,-0.35572839931953637,-1.0,0.35447966335647624,0.6340005706124155,1.0
36,-0.7382450772923713,0.44453263081395467,-0.11530647136438205,0.35636613663850547,0.0,-0.3231632308969919,1.0,1.0
37,-0.4764901545847427,-0.11093473837209067,0.19983496163153003,1.0,1.0,-1.0,1.0,1.0
38,-0.680542853023614,-0.4336949066938525,0.0923186126816204,1.0,0.32235710574653187,0.0,1.0,1.0
39,-0.8845955514624853,-0.7564550750156144,-0.015197736268289241,1.0,-0.35528578850693626,1.0,1.0,1.0
40,-1.0,0.24354492498438562,0.06195322750556134,0.3221358003402318,-0.9107531576929816,0.6772398316782381,0.8170002853062078,1.0
41,-1.0,1.0,0.13910419127941193,-0.35572839931953637,-1.0,0.35447966335647624,0.6340005706124155,1.0
42,0.0,0.7424142662107633,0.5499747054542649,-0.7220461402137396,-0.7382450772923713,0.15042696491760496,1.0,1.0
43,1.0,0.4848285324215267,0.9608452196291178,-1.0,-0.4764901545847427,-0.05362573352126632,1.0,1.0
44,0.6336822591057968,-0.1930356672382415,-0.21636099465628633,0.0,0.23560438137329914,0.11186175166490436,1.0,1.0
45,0.26736451821159357,-0.8708998668980097,-1.0,1.0,0.9476989173313409,0.27734923685107504,1.0,1.0
46,0.6782350323864466,-0.7937489031241591,0.0,-0.17720621428540417,1.0,0.1698328879011654,1.0,1.0
47,1.0,-0.7165979393503086,1.0,-1.0,1.0,0.06231653895125577,1.0,1.0
48,0.7424142662107633,0.2834020606496914,1.0,-1.0,0.44453263081395467,-0.2604436293705061,0.8170002853062078,1.0
49,0.4848285324215267,1.0,1.0,-1.0,-0.11093473837209067,-0.5832037976922679,0.6340005706124155,1.0
50,0.11851079152732347,0.3221358003402318,-0.17720621428540417,0.0,0.6011597975859512,-0.41771631250609725,1.0,1.0
51,-0.24780694936687975,-0.35572839931953637,-1.0,1.0,1.0,-0.2522288273199266,1.0,1.0
52,0.16306356480797324,-0.2785774355456858,0.0,-0.17720621428540417,1.0,-0.3597451762698362,1.0,1.0
53,0.5739340789828262,-0.20142647177183523,1.0,-1.0,1.0,-0.46726152521974584,1.0,1.0
54,0.207616338088623,-0.8792906714316034,-0.17720621428540417,0.0,1.0,-0.30177404003357516,1.0,1.0
55,-0.1587014028055802,-1.0,-1.0,1.0,1.0,-0.13628655484740448,1.0,1.0
56,-0.41628713659481686,0.0,-0.9228490362261494,0.3221358003402318,0.44453263081395467,-0.45904672316916634,0.8170002853062078,1.0
57,-0.6738728703840535,1.0,-0.8456980724522989,-0.35572839931953637,-0.11093473837209067,-0.7818068914909282,0.6340005706124155,1.0
58,-0.8779255688229248,0.6772398316782381,-0.9532144214022086,-0.1902409141333657,-0.7885776326255588,0.2181931085090718,0.9458521291114451,1.0
59,-1.0,0.35447966335647624,-1.0,-0.02475342894719501,-1.0,1.0,1.0,1.0
60,-0.589129485825147,0.43163062713032685,0.0,-1.0,-0.684858567004088,0.8924836510500903,1.0,1.0
