step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.3117185696969154,0.00558316220908989,-0.07186122744386647,0.3311869096894707,0.9099137595830753,0.4549286881081702,-0.017823765297871486,-0.019651966427207953
1,0.3771125869540915,0.010284206337259658,-0.015798947786670594,0.4714437392011159,1.0,0.6390474234442417,-0.07764934085372956,0.016979936953922057
2,0.37727566767399573,-0.011839835817956446,0.10723318476052525,0.509474732777536,0.9401744244441419,0.6311342860431653,0.9223506591462705,0.09718944004195405
3,0.37743874839389996,-0.033963877973172546,0.23026531730772112,0.5475057263539561,0.8803488488882838,0.623221148642089,1.0,0.17739894312998608
4,0.40675082256497513,0.9660361220268274,0.3261026073526153,0.6549926082711521,0.8850498930164535,0.5728397649894839,0.977875957844784,0.3286756593766388
5,0.4360628967360503,1.0,0.42193989739750953,0.7624794901883482,0.8897509371446233,0.5224583813368787,0.9557519156895679,0.4799523756232915
6,0.40981890159124107,0.9737560048551908,0.3956959022527003,0.7362354950435389,0.863506941999814,0.4962143861920695,0.9295079205447586,0.4537083804784823
7,0.38357490644643183,0.9475120097103815,0.36945190710789105,0.7099914998987297,0.8372629468550048,0.46997039104726024,0.9032639253999494,0.42746438533367304
8,0.3573309113016226,0.9212680145655723,0.3432079119630818,0.6837475047539204,0.8110189517101956,0.443726395902451,0.8770199302551401,0.4012203901888638
9,0.33108691615681335,0.895024019420763,0.3169639168182726,0.6575035096091112,0.7847749565653863,0.41748240075764176,0.8507759351103309,0.37497639504405456
10,0.3048429210120041,0.8687800242759538,0.29071992167346333,0.631259514464302,0.7585309614205771,0.3912384056128325,0.8245319399655217,0.3487323998992453
11,0.27859892586719487,0.8425360291311446,0.2644759265286541,0.6050155193194927,0.7322869662757678,0.3649944104680233,0.7982879448207124,0.3224884047544361
12,0.25235493072238563,0.8162920339863353,0.23823193138384488,0.5787715241746835,0.7060429711309586,0.33875041532321404,0.7720439496759032,0.29624440960962684
13,0.22611093557757642,0.7900480388415261,0.21198793623903567,0.5525275290298742,0.6797989759861494,0.3125064201784048,0.7457999545310939,0.2700004144648176
14,0.1998669404327672,0.7638040436967168,0.18574394109422646,0.526283533885065,0.6535549808413401,0.28626242503359556,0.7195559593862847,0.24375641932000838
15,0.173622945287958,0.7375600485519076,0.15949994594941724,0.5000395387402558,0.6273109856965309,0.2600184298887863,0.6933119642414755,0.21751242417519917
16,0.14737895014314878,0.7113160534070984,0.13325595080460803,0.4737955435954465,0.6010669905517216,0.2337744347439771,0.6670679690966662,0.19126842903038996
17,0.12113495499833955,0.6850720582622891,0.1070119556597988,0.44755154845063727,0.5748229954069124,0.2075304395991679,0.640823973951857,0.16502443388558075
18,0.09489095985353033,0.6588280631174799,0.08076796051498958,0.42130755330582803,0.5485790002621032,0.18128644445435868,0.6145799788070477,0.13878043874077153
19,0.0686469647087211,0.6325840679726706,0.05452396537018035,0.3950635581610188,0.5223350051172939,0.15504244930954947,0.5883359836622385,0.11253644359596231
20,0.042402969563911874,0.6063400728278614,0.02827997022537113,0.36881956301620955,0.4960910099724847,0.12879845416474026,0.5620919885174293,0.08629244845115308
21,0.01615897441910265,0.5800960776830522,0.0020359750805619067,0.3425755678714003,0.46984701482767544,0.10255445901993103,0.53584799337262,0.060048453306343855
22,-0.010085020725706571,0.5538520825382429,-0.024208020064247316,0.31633157272659107,0.4436030196828662,0.0763104638751218,0.5096039982278108,0.03380445816153463
23,0.01777470149054394,0.6496893725831372,0.9757919799357527,0.4520854720661861,0.4996652993400621,0.11617427208125587,0.6326361307750066,0.0137512255616415
24,0.04563442370679445,0.7455266626280315,1.0,0.5878393714057811,0.555727578997258,0.15603808028738997,0.7556682633222024,-0.006302007038251629
25,0.14280532217830624,0.8968033788746842,0.9799467674001068,0.5948021492533145,0.592359482378388,0.11482142820370968,0.8358777664102344,0.9936979929617483
26,0.23997622064981808,1.0,0.9598935348002137,0.601764927100848,0.628991385759518,0.07360477612002937,0.9160872694982664,1.0
