step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.12981121467043044,-0.17301498993241576,-0.02696059420333722,0.8414121194385786,-0.06646936487294525,-0.10071978111589391,-0.15930348972461705,-0.1179372591111896
1,0.133502609500894,-0.24469401338637364,-0.08733558848479825,1.0,-0.1392964302840327,-0.03255516298368858,-0.3368383966307771,-0.2431642428991869
2,0.14203412529618212,-0.1624576043476035,-0.1493895262681114,1.0,-0.06877895113790591,0.9674448370163115,-0.3890081610419748,-0.15119447839469052
3,0.15056564109147025,-0.08022119530883337,-0.21144346405142453,1.0,0.0017385280082208784,1.0,-0.44117792545317247,-0.059224713890194146
4,0.01501364713938997,0.05428998365880148,-0.3562521562974029,0.82246509309384,-0.19652601652981677,0.9478302355888023,0.5588220745468275,-0.08618748940626633
5,-0.12053834681269032,0.18880116262643631,-0.5010608485433813,0.6449301861876799,-0.39479056106785443,0.8956604711776046,1.0,-0.11315026492233851
6,-0.20896383136060226,0.22442757019059936,0.4989391514566187,0.5845551919062189,-0.46698020575592963,0.8336065333942915,0.8551913077540216,-0.1914915003034633
7,-0.2973893159085142,0.2600539777547624,1.0,0.5241801976247578,-0.5391698504440048,0.7715525956109783,0.7103826155080433,-0.26983273568458804
8,-0.27459297712905445,0.27475306991892123,0.9278103553119248,0.4513531322136703,0.4608301495559952,0.8420700747571052,0.5121180709700056,-0.26723032849834977
9,-0.2517966383495947,0.28945216208308006,0.8556207106238496,0.37852606680258283,1.0,0.912587553903232,0.31385352643196796,-0.2646279213121115
10,-0.37166500291472127,0.3757358082103061,0.7772794752427248,0.25329908301458554,1.0,1.0,0.2868907509158958,0.7353720786878886
11,-0.49153336747984777,0.46201945433753216,0.6989382398616,0.12807209922658824,1.0,1.0,0.2599279753998236,1.0
12,0.5084666325201522,0.4913692417206843,0.610512755313688,0.1317634940570518,1.0,1.0,0.12437598144774331,0.8801316354348735
13,1.0,0.5207190291038364,0.522087270765776,0.13545488888751533,1.0,1.0,-0.011176012504336967,0.760263270869747
14,0.8644480060479197,0.6552302080714713,0.37727857851979757,-0.04208001801864469,0.8017354554619623,0.9478302355888023,0.988823987495663,0.7333004953536748
15,0.7288960120958394,0.7897413870391061,0.23246988627381915,-0.21961492492480472,0.6034709109239247,0.8956604711776046,1.0,0.7063377198376026
16,0.732587406926303,0.7180623635851482,0.1720948919923581,0.7803850750751953,0.5306438455128372,0.9638250893098099,0.82246509309384,0.5811107360496053
17,0.7362788017567665,0.6463833401311903,0.11171989771089708,1.0,0.4578167801017497,1.0,0.6449301861876799,0.455883752261608
