step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.14918487731595126,-0.24326684810509486,0.24018307171555786,0.8346020769540884,0.17140334303858523,0.32522863754209697,0.14624887864370734,0.18164273919424745
1,0.20330726782959443,-0.20109913614929498,0.24739454571118075,1.0,0.11156744237930621,0.4298540749713451,0.3130128772981019,0.3158877905767393
2,0.2872989968623864,0.798900863850705,0.30223380651633686,1.0,0.24397139819400226,0.5490235781347875,0.3132246705139071,0.503918904132762
3,0.3712907258951784,1.0,0.35707306732149297,1.0,0.37637535400869837,0.66819308129823,0.31343646372971234,0.6919500176887846
4,0.3402877352000224,0.968997009304844,0.32607007662633697,0.968997009304844,0.3453723633135424,0.637190090603074,0.28243347303455635,0.6609470269936286
5,0.3092847445048664,0.937994018609688,0.295067085931181,0.937994018609688,0.3143693726183864,0.606187099907918,0.25143048233940035,0.6299440362984726
6,0.27828175380971043,0.906991027914532,0.264064095236025,0.906991027914532,0.2833663819232304,0.575184109212762,0.22042749164424436,0.5989410456033166
7,0.24727876311455443,0.875988037219376,0.23306110454086898,0.875988037219376,0.2523633912280744,0.544181118517606,0.18942450094908836,0.5679380549081606
8,0.21627577241939844,0.84498504652422,0.20205811384571298,0.84498504652422,0.2213604005329184,0.51317812782245,0.15842151025393236,0.5369350642130046
9,0.18527278172424244,0.813982055829064,0.171055123150557,0.813982055829064,0.1903574098377624,0.482175137127294,0.12741851955877637,0.5059320735178486
10,0.15426979102908644,0.782979065133908,0.140052132455401,0.782979065133908,0.1593544191426064,0.451172146432138,0.09641552886362037,0.47492908282269264
11,0.12326680033393045,0.751976074438752,0.109049141760245,0.751976074438752,0.1283514284474504,0.420169155736982,0.06541253816846437,0.44392609212753664
12,0.09226380963877445,0.720973083743596,0.078046151065089,0.720973083743596,0.0973484377522944,0.389166165041826,0.03440954747330837,0.41292310143238065
13,0.06126081894361845,0.68997009304844,0.047043160369932994,0.68997009304844,0.06634544705713841,0.35816317434667,0.003406556778152367,0.38192011073722465
14,0.030257828248462446,0.658967102353284,0.01604016967477699,0.658967102353284,0.035342456361982404,0.327160183651514,-0.027596433917003636,0.35091712004206865
15,0.1351591960204493,0.6591788955690893,0.03622512535590761,0.8257311010076785,0.21418679979844218,0.4583493942795755,0.9724035660829964,0.5049735708583521
