step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.5369930755995471,0.28588403150669345,0.5528218326532084,0.3668389999166175,0.34209361001323324,0.8285200886736536,-0.4219285558163687,0.9815421201021883
1,0.703546335879828,0.36794056800153757,0.5489254475590536,0.5557559954578875,1.0,1.0,-0.48053484644855854,1.0
2,0.667752056597326,0.2541711569511345,0.7811942930753903,0.8589431321212502,0.9413937093678101,1.0,0.5194651535514414,1.0
3,0.6319577773148239,0.14040174590073143,1.0,1.0,0.8827874187356202,1.0,1.0,1.0
4,0.5829987976312412,0.0914427662171487,0.9510410203164172,0.9510410203164172,0.8338284390520374,0.9510410203164172,0.9510410203164172,0.9510410203164172
5,0.5340398179476584,0.04248378653356597,0.9020820406328345,0.9020820406328345,0.7848694593684546,0.9020820406328345,0.9020820406328345,0.9020820406328345
6,0.4850808382640757,-0.006475193150016753,0.8531230609492517,0.8531230609492517,0.7359104796848719,0.8531230609492517,0.8531230609492517,0.8531230609492517
7,0.6146318196719351,0.9935248068499832,1.0,1.0,0.817967016179716,1.0,0.7393536498988486,1.0
8,0.7441828010797946,1.0,1.0,1.0,0.9000235526745601,1.0,0.6255842388484454,1.0
9,0.6952238213962119,0.9510410203164172,0.9510410203164172,0.9510410203164172,0.8510645729909774,0.9510410203164172,0.5766252591648626,0.9510410203164172
10,0.6462648417126291,0.9020820406328345,0.9020820406328345,0.9020820406328345,0.8021055933073946,0.9020820406328345,0.5276662794812799,0.9020820406328345
11,0.5973058620290463,0.8531230609492517,0.8531230609492517,0.8531230609492517,0.7531466136238119,0.8531230609492517,0.47870729979769716,0.8531230609492517
12,0.5483468823454636,0.804164081265669,0.804164081265669,0.804164081265669,0.7041876339402291,0.804164081265669,0.42974832011411446,0.804164081265669
13,0.4993879026618809,0.7552051015820862,0.7552051015820862,0.7552051015820862,0.6552286542566463,0.7552051015820862,0.38078934043053175,0.7552051015820862
14,0.4504289229782982,0.7062461218985034,0.7062461218985034,0.7062461218985034,0.6062696745730636,0.7062461218985034,0.33183036074694905,0.7062461218985034
15,0.40146994329471547,0.6572871422149207,0.6572871422149207,0.6572871422149207,0.5573106948894808,0.6572871422149207,0.28287138106336635,0.6572871422149207
16,0.35251096361113277,0.6083281625313379,0.6083281625313379,0.6083281625313379,0.5083517152058981,0.6083281625313379,0.2339124013797836,0.6083281625313379
17,0.30355198392755006,0.5593691828477552,0.5593691828477552,0.5593691828477552,0.45939273552231535,0.5593691828477552,0.18495342169620088,0.5593691828477552
18,0.25459300424396736,0.5104102031641724,0.5104102031641724,0.5104102031641724,0.41043375583873265,0.5104102031641724,0.13599444201261815,0.5104102031641724
19,0.20563402456038463,0.4614512234805897,0.4614512234805897,0.4614512234805897,0.36147477615514995,0.4614512234805897,0.08703546232903542,0.4614512234805897
20,0.1566750448768019,0.412492243797007,0.412492243797007,0.412492243797007,0.31251579647156724,0.412492243797007,0.03807648264545269,0.412492243797007
21,0.10771606519321916,0.3635332641134243,0.3635332641134243,0.3635332641134243,0.26355681678798454,0.3635332641134243,-0.010882497038130032,0.3635332641134243
22,0.07192178591071724,0.2497638530630212,0.595802109629761,0.666720400776787,0.20495052615579465,0.582040946446407,0.98911750296187,0.6512983286465823
23,0.03612750662821531,0.1359944420126181,0.8280709551460977,0.9699075374401496,0.14634423552360473,0.8005486287793897,1.0,0.9390633931797403
24,-0.012831473055367415,0.08703546232903536,0.779111975462515,0.9209485577565668,0.097385255840022,0.7515896490958069,0.9510410203164172,0.8901044134961575
25,0.9871685269446326,0.2165864437368948,1.0,1.0,0.26393851612030284,1.0,0.9152467410339152,0.9363253373994094
26,1.0,0.34613742514475426,1.0,1.0,0.43049177640058367,1.0,0.8794524617514132,0.9825462613026612
27,0.9510410203164172,0.29717844546117156,0.9510410203164172,0.9510410203164172,0.38153279671700097,0.9510410203164172,0.8304934820678305,0.9335872816190784
28,0.9020820406328345,0.24821946577758883,0.9020820406328345,0.9020820406328345,0.33257381703341826,0.9020820406328345,0.7815345023842477,0.8846283019354957
29,0.8531230609492517,0.1992604860940061,0.8531230609492517,0.8531230609492517,0.28361483734983556,0.8531230609492517,0.732575522700665,0.8356693222519129
30,0.804164081265669,0.15030150641042336,0.804164081265669,0.804164081265669,0.23465585766625283,0.804164081265669,0.6836165430170822,0.7867103425683302
31,0.7552051015820862,0.10134252672684063,0.7552051015820862,0.7552051015820862,0.1856968779826701,0.7552051015820862,0.6346575633334994,0.7377513628847474
32,0.7062461218985034,0.05238354704325791,0.7062461218985034,0.7062461218985034,0.13673789829908736,0.7062461218985034,0.5856985836499167,0.6887923832011646
33,0.6572871422149207,0.003424567359675182,0.6572871422149207,0.6572871422149207,0.08777891861550463,0.6572871422149207,0.5367396039663339,0.6398334035175819
34,0.6083281625313379,-0.04553441232390754,0.6083281625313379,0.6083281625313379,0.038819938931921906,0.6083281625313379,0.4877806242827512,0.5908744238339991
35,0.7378791439391974,0.9544655876760925,0.859054142069181,0.8355008968911022,0.12087647542676602,0.7782302106474476,0.37401121323234815,0.9759046045549642
36,0.8674301253470569,1.0,1.0,1.0,0.20293301192161015,0.9481322587635572,0.2602418021819451,1.0
37,0.8184711456634741,0.9510410203164172,0.9510410203164172,0.9510410203164172,0.15397403223802741,0.8991732790799745,0.21128282249836236,0.9510410203164172
38,0.7695121659798914,0.9020820406328345,0.9020820406328345,0.9020820406328345,0.10501505255444468,0.8502142993963917,0.16232384281477963,0.9020820406328345
39,0.7205531862963086,0.8531230609492517,0.8531230609492517,0.8531230609492517,0.05605607287086196,0.8012553197128089,0.1133648631311969,0.8531230609492517
40,0.6715942066127258,0.804164081265669,0.804164081265669,0.804164081265669,0.0070970931872792326,0.7522963400292262,0.06440588344761417,0.804164081265669
41,0.6226352269291431,0.7552051015820862,0.7552051015820862,0.7552051015820862,-0.04186188649630349,0.7033373603456434,0.01544690376403144,0.7552051015820862
42,0.7891884872094239,0.8372616380769303,0.7513087164879314,0.9441220971233562,0.9581381135036965,1.0,-0.043159386868158456,1.0
43,0.9557417474897048,0.9193181745717744,0.7474123313937766,1.0,1.0,1.0,-0.10176567750034834,1.0
44,0.9199474682072027,0.8055487635213713,0.9796811769101132,1.0,0.9413937093678101,1.0,0.8982343224996516,1.0
45,0.8841531889247007,0.6917793524709681,1.0,1.0,0.8827874187356202,1.0,1.0,1.0
