step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
21,0.846211069879037,0.846211069879037,0.6300014388472701,0.35754693579472663,0.5108181574675583,0.846211069879037,0.6709168901888649,0.6903590073720478
22,0.8269874536139167,0.8269874536139167,0.6107778225821497,0.33832331952960626,0.49159454120243795,0.8269874536139167,0.6516932739237445,0.6711353911069274
23,0.8077638373487963,0.8077638373487963,0.5915542063170294,0.3190997032644859,0.4723709249373176,0.8077638373487963,0.6324696576586242,0.6519117748418071
24,0.7885402210836759,0.7885402210836759,0.572330590051909,0.2998760869993655,0.4531473086721972,0.7885402210836759,0.6132460413935038,0.6326881585766867
25,0.7693166048185556,0.7693166048185556,0.5531069737867886,0.28065247073424515,0.43392369240707684,0.7693166048185556,0.5940224251283834,0.6134645423115663
26,0.7500929885534352,0.7500929885534352,0.5338833575216683,0.2614288544691248,0.4147000761419565,0.7500929885534352,0.5747988088632631,0.594240926046446
27,0.7308693722883148,0.7308693722883148,0.5146597412565479,0.2422052382040044,0.3954764598768361,0.7308693722883148,0.5555751925981427,0.5750173097813256
28,0.7116457560231945,0.7116457560231945,0.49543612499142753,0.22298162193888404,0.37625284361171574,0.7116457560231945,0.5363515763330223,0.5557936935162052
29,0.6924221397580741,0.6924221397580741,0.47621250872630716,0.20375800567376368,0.35702922734659537,0.6924221397580741,0.517127960067902,0.5365700772510849
30,0.6731985234929537,0.6731985234929537,0.4569888924611868,0.1845343894086433,0.337805611081475,0.6731985234929537,0.4979043438027816,0.5173464609859645
31,0.6539749072278334,0.6539749072278334,0.4377652761960664,0.16531077314352294,0.31858199481635463,0.6539749072278334,0.4786807275376612,0.4981228447208441
32,0.634751290962713,0.634751290962713,0.41854165993094605,0.14608715687840257,0.29935837855123426,0.634751290962713,0.45945711127254085,0.47889922845572375
33,0.6155276746975926,0.6155276746975926,0.3993180436658257,0.1268635406132822,0.2801347622861139,0.6155276746975926,0.4402334950074205,0.4596756121906034
34,0.5963040584324723,0.5963040584324723,0.3800944274007053,0.10763992434816183,0.2609111460209935,0.5963040584324723,0.4210098787423001,0.440451995925483
35,0.5770804421673519,0.5770804421673519,0.36087081113558495,0.08841630808304146,0.24168752975587315,0.5770804421673519,0.40178626247717975,0.42122837966036264
36,0.5578568259022315,0.5578568259022315,0.3416471948704646,0.06919269181792109,0.22246391349075278,0.5578568259022315,0.3825626462120594,0.40200476339524227
37,0.5386332096371111,0.5386332096371111,0.3224235786053442,0.04996907555280072,0.20324029722563242,0.5386332096371111,0.363339029946939,0.3827811471301219
38,0.5194095933719908,0.5194095933719908,0.30319996234022384,0.03074545928768034,0.18401668096051205,0.5194095933719908,0.34411541368181864,0.36355753086500153
39,0.5001859771068704,0.5001859771068704,0.28397634607510347,0.011521843022559965,0.16479306469539168,0.5001859771068704,0.32489179741669827,0.34433391459988116
40,0.48096236084175004,0.48096236084175004,0.2647527298099831,-0.007701773242560411,0.1455694484302713,0.48096236084175004,0.3056681811515779,0.3251102983347608
41,0.5052495887847314,0.4010691021863036,0.2399726500443493,0.9922982267574396,0.14438604292406593,0.6175880295591161,0.30086252670425445,0.29042097515546694
42,0.5295368167277127,0.32117584353085715,0.21519257027871555,1.0,0.14320263741786055,0.7542136982764821,0.296056872256931,0.2557316519761731
43,0.5103132004625923,0.3019522272657368,0.19596895401359518,0.9807763837348796,0.12397902115274018,0.7349900820113617,0.27683325599181063,0.23650803571105272
44,0.49108958419747195,0.2827286110006164,0.1767453377484748,0.9615527674697593,0.10475540488761981,0.7157664657462414,0.25760963972669026,0.21728441944593235
45,0.4718659679323516,0.26350499473549605,0.15752172148335444,0.9423291512046389,0.08553178862249944,0.696542849481121,0.2383860234615699,0.19806080318081198
46,0.4526423516672312,0.24428137847037568,0.13829810521823407,0.9231055349395185,0.06630817235737907,0.6773192332160006,0.21916240719644953,0.17883718691569161
47,0.43341873540211084,0.2250577622052553,0.1190744889531137,0.9038819186743982,0.04708455609225869,0.6580956169508803,0.19993879093132916,0.15961357065057125
48,0.4141951191369905,0.20583414594013494,0.09985087268799334,0.8846583024092778,0.027860939827138317,0.6388720006857599,0.1807151746662088,0.14038995438545088
49,0.3949715028718701,0.18661052967501457,0.08062725642287297,0.8654346861441574,0.008637323562017941,0.6196483844206395,0.16149155840108842,0.12116633812033051
50,0.37574788660674974,0.1673869134098942,0.06140364015775259,0.846211069879037,-0.010586292703102435,0.6004247681555192,0.14226794213596805,0.10194272185521014
51,0.33970934076201503,0.14072099431313145,0.03847642276693206,0.8450276643728316,0.9894137072968976,0.5419655961682833,0.21733130021062233,0.019877947981788623
52,0.30367079491728033,0.1140550752163687,0.015549205376111534,0.8438442588666262,1.0,0.4835064241810475,0.2923946582852766,-0.062186825891632894
53,0.25342065491238275,0.11057005547374782,-0.008641666129864731,0.8091549356873323,0.9179352261265785,0.46207302028289565,0.2568532200056738,0.9378131741083671
54,0.20317051490748517,0.10708503573112693,-0.032832537635841,0.7744656125080385,0.835870452253157,0.4406396163847438,0.22131178172607097,1.0
55,0.1754385787850715,-0.0010197797847565152,0.967167462364159,0.7496855327424047,0.8129432348623366,0.40278011917009643,0.18754850872084075,0.9758091284940238
56,0.14770664266265782,-0.10912459530063995,1.0,0.7249054529767709,0.7900160174715161,0.36492062195544905,0.15378523571561054,0.9516182569880476
57,0.20548056582925586,0.8908754046993601,0.8918951844841165,0.6450121943213244,0.7633500983747533,0.4081869740314648,0.13568489921181937,0.9481332372454268
58,0.2632544889958539,1.0,0.7837903689682331,0.5651189356658779,0.7366841792779906,0.45145332610748057,0.1175845627080282,0.9446482175028059
59,0.24403087273073354,0.9807763837348796,0.7645667527031127,0.5458953194007575,0.7174605630128702,0.4322297098423602,0.09836094644290783,0.9254246012376856
60,0.22480725646561317,0.9615527674697593,0.7453431364379923,0.5266717031356372,0.6982369467477498,0.41300609357723983,0.07913733017778746,0.9062009849725652
61,0.2055836402004928,0.9423291512046389,0.726119520172872,0.5074480868705168,0.6790133304826295,0.39378247731211946,0.05991371391266708,0.8869773687074448
62,0.18636002393537243,0.9231055349395185,0.7068959039077516,0.4882244706053964,0.6597897142175091,0.3745588610469991,0.040690097647546705,0.8677537524423244
63,0.16713640767025206,0.9038819186743982,0.6876722876426312,0.46900085434027605,0.6405660979523887,0.3553352447818787,0.02146648138242633,0.8485301361772041
64,0.1479127914051317,0.8846583024092778,0.6684486713775109,0.4497772380751557,0.6213424816872684,0.33611162851675835,0.0022428651173059533,0.8293065199120837
65,0.12868917514001132,0.8654346861441574,0.6492250551123905,0.4305536218100353,0.602118865422148,0.316888012251638,-0.016980751147814423,0.8100829036469633
66,0.12844713308354944,0.8473343496403662,0.6154617821071603,0.42574796736271187,0.6771822234968022,0.2808286380659923,0.9830192488521856,0.7745414653673605
67,0.12820509102708755,0.8292340131365751,0.5816985091019301,0.4209423129153884,0.7522455815714565,0.2447692638803466,1.0,0.7390000270877576
68,0.10898147476196718,0.8100103968714547,0.5624748928368097,0.40171869665026805,0.7330219653063361,0.22554564761522622,0.9807763837348796,0.7197764108226372
69,0.08975785849684681,0.7907867806063343,0.5432512765716894,0.3824950803851477,0.7137983490412158,0.20632203135010585,0.9615527674697593,0.7005527945575168
70,0.07053424223172644,0.771563164341214,0.524027660306569,0.3632714641200273,0.6945747327760954,0.18709841508498548,0.9423291512046389,0.6813291782923965
71,0.051310625966606065,0.7523395480760936,0.5048040440414486,0.34404784785490694,0.675351116510975,0.1678747988198651,0.9231055349395185,0.6621055620272761
72,0.03208700970148569,0.7331159318109732,0.48558042777632826,0.32482423158978657,0.6561275002458546,0.14865118255474474,0.9038819186743982,0.6428819457621557
73,0.012863393436365313,0.7138923155458529,0.4663568115112079,0.3056006153246662,0.6369038839807343,0.12942756628962437,0.8846583024092778,0.6236583294970354
74,-0.006360222828755063,0.6946686992807325,0.4471331952460875,0.28637699905954583,0.6176802677156139,0.110203950024504,0.8654346861441574,0.604434713231915
75,0.993639777171245,0.7524426224473305,0.4194012591236739,0.3106642270025272,0.5816417218708793,0.30928570579268394,0.8651926440876956,0.5541845732270174
76,1.0,0.8102165456139285,0.39166932300126023,0.3349514549455086,0.5456031760261446,0.5083674615608639,0.8649506020312338,0.5039344332221198
77,0.9807763837348796,0.7909929293488082,0.37244570673613986,0.31572783868038823,0.5263795597610242,0.4891438452957435,0.8457269857661134,0.48471081695699947
78,0.9615527674697593,0.7717693130836878,0.3532220904710195,0.29650422241526786,0.5071559434959039,0.46992022903062314,0.826503369500993,0.4654872006918791
79,0.9423291512046389,0.7525456968185674,0.3339984742058991,0.2772806061501475,0.4879323272307835,0.45069661276550277,0.8072797532358726,0.44626358442675873
80,0.9231055349395185,0.733322080553447,0.31477485794077875,0.2580569898850271,0.46870871096566313,0.4314729965003824,0.7880561369707523,0.42703996816163836
81,0.9038819186743982,0.7140984642883267,0.2955512416756584,0.23883337361990675,0.44948509470054276,0.41224938023526203,0.7688325207056319,0.407816351896518
82,0.8846583024092778,0.6948748480232063,0.276327625410538,0.21960975735478638,0.4302614784354224,0.39302576397014166,0.7496089044405115,0.3885927356313976
83,0.8654346861441574,0.675651231758086,0.25710400914541764,0.20038614108966601,0.411037862170302,0.3738021477050213,0.7303852881753912,0.36936911936627725
84,0.846211069879037,0.6564276154929656,0.23788039288029728,0.18116252482454565,0.39181424590518166,0.3545785314399009,0.7111616719102708,0.3501455031011569
85,0.8269874536139167,0.6372039992278452,0.2186567766151769,0.16193890855942528,0.3725906296400613,0.33535491517478055,0.6919380556451504,0.3309218868360365
86,0.8077638373487963,0.6179803829627248,0.19943316035005654,0.1427152922943049,0.3533670133749409,0.3161312989096602,0.6727144393800301,0.31169827057091615
87,0.7885402210836759,0.5987567666976045,0.18020954408493617,0.12349167602918454,0.33414339710982055,0.2969076826445398,0.6534908231149097,0.2924746543057958
88,0.7693166048185556,0.5795331504324841,0.1609859278198158,0.10426805976406417,0.3149197808447002,0.27768406637941945,0.6342672068497893,0.2732510380406754
89,0.7500929885534352,0.5603095341673637,0.14176231155469543,0.0850444434989438,0.2956961645795798,0.2584604501142991,0.615043590584669,0.25402742177555504
90,0.7308693722883148,0.5410859179022434,0.12253869528957506,0.06582082723382343,0.27647254831445944,0.2392368338491787,0.5958199743195486,0.23480380551043467
91,0.7116457560231945,0.521862301637123,0.10331507902445469,0.046597210968703055,0.2572489320493391,0.22001321758405834,0.5765963580544282,0.2155801892453143
92,0.6924221397580741,0.5026386853720026,0.08409146275933432,0.02737359470358268,0.2380253157842187,0.20078960131893797,0.5573727417893078,0.19635657298019393
93,0.6731985234929537,0.48341506910688226,0.06486784649421395,0.008149978438462303,0.21880169951909834,0.1815659850538176,0.5381491255241875,0.17713295671507356
94,0.6539749072278334,0.4641914528417619,0.04564423022909358,-0.011073637826658073,0.19957808325397797,0.16234236878869723,0.5189255092590671,0.1579093404499532
95,0.6782621351708147,0.38429819418631544,0.020864150463459803,0.988926362173342,0.19839467774777259,0.29896803750606327,0.5141198548117436,0.12322001727065934
96,0.702549363113796,0.304404935530869,-0.003915929302173972,1.0,0.1972112722415672,0.4355937062234293,0.5093142003644201,0.08853069409136549
97,0.6748174269913824,0.19630012001498556,0.996084070697826,0.9752199202343662,0.1742840548507467,0.3977342090087819,0.47555092735918986,0.06433982258538923
98,0.6470854908689687,0.08819530449910212,1.0,0.9504398404687324,0.15135683745992617,0.35987471179413455,0.4417876543539596,0.040148951079412964
99,0.6278618746038483,0.06897168823398175,0.9807763837348796,0.931216224203612,0.1321332211948058,0.3406510955290142,0.42256403808883924,0.02092533481429259
100,0.608638258338728,0.04974807196886138,0.9615527674697593,0.9119926079384917,0.11290960492968544,0.3214274792638938,0.4033404218237189,0.0017017185491722125
101,0.5894146420736076,0.030524455703741002,0.9423291512046389,0.8927689916733713,0.09368598866456507,0.30220386299877344,0.3841168055585985,-0.017521897715948163
102,0.53916450206871,0.02703943596112012,0.9181382796986627,0.8580796684940775,0.011621214791143551,0.2807704591006216,0.3485753672789957,0.9824781022840519
103,0.48891436206381245,0.02355441621849924,0.8939474081926865,0.8233903453147836,-0.07044355908227797,0.25933705520246975,0.31303392899939286,1.0
104,0.45287581621907774,-0.0031115028782635126,0.871020190801866,0.8222069398085782,0.929556440917722,0.20087788321523392,0.3880972870740471,0.9179352261265785
105,0.41683727037434304,-0.029777421975026266,0.8480929734110455,0.8210235343023727,1.0,0.1424187112279981,0.46316064514870137,0.835870452253157
106,0.47461119354094106,0.9702225780249737,0.739988157895162,0.7411302756469262,0.9733340809032373,0.18568506330401385,0.4450603086449102,0.8323854325105362
107,0.5323851167075391,1.0,0.6318833423792786,0.6612370169914797,0.9466681618064745,0.2289514153800296,0.426959972141119,0.8289004127679154
108,0.5131615004424187,0.9807763837348796,0.6126597261141582,0.6420134007263594,0.9274445455413541,0.20972779911490924,0.40773635587599866,0.809676796502795
109,0.49393788417729834,0.9615527674697593,0.5934361098490378,0.622789784461239,0.9082209292762338,0.19050418284978887,0.3885127396108783,0.7904531802376746
110,0.47471426791217797,0.9423291512046389,0.5742124935839175,0.6035661681961186,0.8889973130111134,0.1712805665846685,0.3692891233457579,0.7712295639725543
111,0.4554906516470576,0.9231055349395185,0.5549888773187971,0.5843425519309983,0.869773696745993,0.15205695031954813,0.35006550708063755,0.7520059477074339
112,0.43626703538193723,0.9038819186743982,0.5357652610536767,0.5651189356658779,0.8505500804808727,0.13283333405442777,0.3308418908155172,0.7327823314423135
113,0.41704341911681686,0.8846583024092778,0.5165416447885564,0.5458953194007575,0.8313264642157523,0.1136097177893074,0.3116182745503968,0.7135587151771932
114,0.3978198028516965,0.8654346861441574,0.497318028523436,0.5266717031356372,0.8121028479506319,0.09438610152418703,0.29239465828527644,0.6943350989120728
115,0.3785961865865761,0.846211069879037,0.4780944122583156,0.5074480868705168,0.7928792316855116,0.07516248525906666,0.2731710420201561,0.6751114826469524
116,0.35937257032145575,0.8269874536139167,0.45887079599319525,0.4882244706053964,0.7736556154203912,0.05593886899394628,0.2539474257550357,0.655887866381832
117,0.3401489540563354,0.8077638373487963,0.4396471797280749,0.46900085434027605,0.7544319991552708,0.036715252728825906,0.23472380948991534,0.6366642501167117
118,0.320925337791215,0.7885402210836759,0.4204235634629545,0.4497772380751557,0.7352083828901504,0.01749163646370553,0.21550019322479497,0.6174406338515913
119,0.30170172152609465,0.7693166048185556,0.40119994719783414,0.4305536218100353,0.7159847666250301,-0.0017319798014148458,0.1962765769596746,0.598217017586471
120,0.5007834772942746,0.8125829568945714,0.36334044998318676,0.5671792905274013,0.6575255946377943,0.9982680201985852,0.1602172027740289,0.5767836136883191
121,0.6998652330624545,0.8558493089705872,0.3254809527685394,0.7038049592447674,0.5990664226505584,1.0,0.1241578285883832,0.5553502097901672
122,0.6806416167973341,0.8366256927054668,0.306257336503419,0.684581342979647,0.5798428063854381,0.9807763837348796,0.10493421232326283,0.5361265935250469
123,0.6614180005322138,0.8174020764403465,0.28703372023829865,0.6653577267145266,0.5606191901203177,0.9615527674697593,0.08571059605814246,0.5169029772599265
124,0.6421943842670934,0.7981784601752261,0.2678101039731783,0.6461341104494063,0.5413955738551973,0.9423291512046389,0.0664869797930221,0.49767936099480614
125,0.622970768001973,0.7789548439101057,0.2485864877080579,0.6269104941842859,0.522171957590077,0.9231055349395185,0.04726336352790172,0.4784557447296858
126,0.6037471517368527,0.7597312276449854,0.22936287144293754,0.6076868779191655,0.5029483413249566,0.9038819186743982,0.028039747262781342,0.4592321284645654
127,0.5845235354717323,0.740507611379865,0.21013925517781717,0.5884632616540452,0.4837247250598362,0.8846583024092778,0.008816130997660966,0.44000851219944503
128,0.5652999192066119,0.7212839951147446,0.1909156389126968,0.5692396453889248,0.46450110879471584,0.8654346861441574,-0.01040748526745941,0.42078489593432467
129,0.5650578771501501,0.7031836586109534,0.1571523659074666,0.5644339909416013,0.5395644668693701,0.8293753119585118,0.9895925147325406,0.38524345765472184
130,0.5648158350936883,0.6850833221071623,0.12338909290223637,0.5596283364942778,0.6146278249440243,0.7933159377728661,1.0,0.349702019375119
131,0.5455922188285679,0.6658597058420419,0.104165476637116,0.5404047202291574,0.595404208678904,0.7740923215077458,0.9807763837348796,0.33047840310999865
132,0.5263686025634475,0.6466360895769215,0.08494186037199564,0.521181103964037,0.5761805924137836,0.7548687052426254,0.9615527674697593,0.3112547868448783
133,0.5071449862983272,0.6274124733118012,0.06571824410687527,0.5019574876989167,0.5569569761486632,0.735645088977505,0.9423291512046389,0.2920311705797579
134,0.4879213700332068,0.6081888570466808,0.04649462784175489,0.4827338714337963,0.5377333598835429,0.7164214727123847,0.9231055349395185,0.27280755431463755
135,0.4686977537680864,0.5889652407815604,0.027271011576634516,0.46351025516867594,0.5185097436184225,0.6971978564472643,0.9038819186743982,0.2535839380495172
136,0.44947413750296605,0.5697416245164401,0.00804739531151414,0.4442866389035556,0.49928612735330213,0.6779742401821439,0.8846583024092778,0.2343603217843968
137,0.4302505212378457,0.5505180082513197,-0.011176220953606236,0.4250630226384352,0.48006251108818176,0.6587506239170235,0.8654346861441574,0.21513670551927644
138,0.40251858511543204,0.4424131927354362,0.9888237790463937,0.4002829428728014,0.4571352936973612,0.6208911267023762,0.8316714131389272,0.19094583401330018
139,0.3747866489930184,0.33430837721955275,1.0,0.37550286310716763,0.4342080763065407,0.5830316294877289,0.797908140133697,0.1667549625073239
140,0.355563032727898,0.3150847609544324,0.9807763837348796,0.35627924684204726,0.4149844600414203,0.5638080132226085,0.7786845238685767,0.14753134624220354
141,0.33633941646277765,0.295861144689312,0.9615527674697593,0.3370556305769269,0.39576084377629994,0.5445843969574882,0.7594609076034563,0.12830772997708317
142,0.3171158001976573,0.27663752842419165,0.9423291512046389,0.3178320143118065,0.3765372275111796,0.5253607806923678,0.7402372913383359,0.1090841137119628
143,0.2978921839325369,0.2574139121590713,0.9231055349395185,0.29860839804668615,0.3573136112460592,0.5061371644272474,0.7210136750732156,0.08986049744684244
144,0.27866856766741654,0.2381902958939509,0.9038819186743982,0.2793847817815658,0.33808999498093883,0.48691354816212706,0.7017900588080952,0.07063688118172207
145,0.2594449514022962,0.21896667962883054,0.8846583024092778,0.2601611655164454,0.31886637871581847,0.4676899318970067,0.6825664425429748,0.05141326491660169
146,0.2402213351371758,0.19974306336371017,0.8654346861441574,0.24093754925132504,0.2996427624506981,0.4484663156318863,0.6633428262778545,0.032189648651481315
147,0.22099771887205544,0.1805194470985898,0.846211069879037,0.22171393298620468,0.28041914618557773,0.42924269936676596,0.6441192100127341,0.012966032386360939
148,0.20177410260693507,0.16129583083346943,0.8269874536139167,0.2024903167210843,0.26119552992045736,0.4100190831016456,0.6248955937476137,-0.006257583878759437
149,0.1515239626020375,0.15781081109084855,0.8027965821079405,0.16780099354179046,0.17913075604703585,0.38858567920349374,0.5893541554680108,0.9937424161212406
150,0.1012738225971399,0.15432579134822766,0.7786057106019643,0.1331116703624966,0.09706598217361434,0.3671522753053419,0.553812717188408,1.0
151,0.08205020633201954,0.1351021750831073,0.7593820943368439,0.11388805409737623,0.07784236590849397,0.3479286590402215,0.5345891009232876,0.9807763837348796
152,0.06282659006689917,0.11587855881798692,0.7401584780717235,0.09466443783225587,0.058618749643373595,0.32870504277510115,0.5153654846581672,0.9615527674697593
153,0.04360297380177879,0.09665494255286655,0.7209348618066032,0.0754408215671355,0.03939513337825322,0.3094814265099808,0.49614186839304686,0.9423291512046389
154,0.024379357536658416,0.07743132628774618,0.7017112455414828,0.05621720530201512,0.020171517113132843,0.2902578102448604,0.4769182521279265,0.9231055349395185
155,0.0051557412715380405,0.05820771002262581,0.6824876292763624,0.036993589036894745,0.0009479008480124673,0.27103419397974005,0.4576946358628061,0.9038819186743982
156,-0.014067874993582336,0.03898409375750543,0.663264013011242,0.01776997277177437,-0.01827571541710791,0.2518105777146197,0.43847101959768575,0.8846583024092778
157,-0.050106420838317026,0.012318174660742677,0.6403367956204216,0.016586567265568966,0.9817242845828921,0.19335140572738385,0.51353437767234,0.8025935285358563
158,-0.08614496668305172,-0.014347744436020077,0.6174095782296011,0.015403161759363564,1.0,0.13489223374014803,0.5885977357469943,0.7205287546624348
159,0.9138550333169483,0.04342617873057796,0.5896776421071874,0.039690389702344925,0.9639614541552654,0.33397398950832796,0.5883556936905324,0.6702786146575372
160,1.0,0.10120010189717601,0.5619457059847738,0.06397761764532628,0.9279229083105307,0.5330557452765079,0.5881136516340706,0.6200284746526397
161,0.9807763837348796,0.08197648563205565,0.5427220897196534,0.0447540013802059,0.9086992920454103,0.5138321290113875,0.5688900353689502,0.6008048583875193
162,0.9615527674697593,0.06275286936693528,0.523498473454533,0.025530385115085527,0.88947567578029,0.49460851274626716,0.5496664191038299,0.5815812421223989
163,0.9423291512046389,0.0435292531018149,0.5042748571894127,0.006306768849965151,0.8702520595151696,0.4753848964811468,0.5304428028387095,0.5623576258572786
164,0.9231055349395185,0.024305636836694525,0.4850512409242923,-0.012916847415155225,0.8510284432500492,0.4561612802160264,0.5112191865735891,0.5431340095921582
165,0.9473927628824999,-0.05558762181875193,0.4602711611586585,0.9870831525848448,0.8498450377438438,0.5927869489333925,0.5064135321262656,0.5084446864128643
166,0.9716799908254812,-0.13548088047419837,0.4354910813930247,1.0,0.8486616322376384,0.7294126176507585,0.5016078776789421,0.4737553632335705
167,1.0,0.8645191195258016,0.32738626587714126,0.9201067413445535,0.8219957131408756,0.7726789697267743,0.48350754117515093,0.4702703434909496
168,1.0,1.0,0.21928145036125782,0.840213482689107,0.7953297940441129,0.8159453218027901,0.46540720467135976,0.4667853237483287
169,0.9807763837348796,0.9807763837348796,0.20005783409613745,0.8209898664239866,0.7761061777789925,0.7967217055376697,0.4461835884062394,0.44756170748320834
170,0.9615527674697593,0.9615527674697593,0.18083421783101708,0.8017662501588663,0.7568825615138721,0.7774980892725494,0.426959972141119,0.42833809121808797
171,0.9423291512046389,0.9423291512046389,0.1616106015658967,0.7825426338937459,0.7376589452487518,0.758274473007429,0.40773635587599866,0.4091144749529676
172,0.9231055349395185,0.9231055349395185,0.14238698530077634,0.7633190176286255,0.7184353289836314,0.7390508567423086,0.3885127396108783,0.38989085868784723
173,0.9038819186743982,0.9038819186743982,0.12316336903565597,0.7440954013635052,0.699211712718511,0.7198272404771883,0.3692891233457579,0.37066724242272686
174,0.8846583024092778,0.8846583024092778,0.1039397527705356,0.7248717850983848,0.6799880964533906,0.7006036242120679,0.35006550708063755,0.3514436261576065
175,0.8654346861441574,0.8654346861441574,0.08471613650541523,0.7056481688332644,0.6607644801882703,0.6813800079469475,0.3308418908155172,0.3322200098924861
176,0.846211069879037,0.846211069879037,0.06549252024029487,0.686424552568144,0.6415408639231499,0.6621563916818272,0.3116182745503968,0.31299639362736575
177,0.8269874536139167,0.8269874536139167,0.04626890397517449,0.6672009363030237,0.6223172476580295,0.6429327754167068,0.29239465828527644,0.2937727773622454
178,0.8077638373487963,0.8077638373487963,0.027045287710054114,0.6479773200379033,0.6030936313929092,0.6237091591515864,0.2731710420201561,0.274549161097125
179,0.7885402210836759,0.7885402210836759,0.007821671444933738,0.628753703772783,0.5838700151277888,0.604485542886466,0.2539474257550357,0.25532554483200465
180,0.7693166048185556,0.7693166048185556,-0.011401944820186638,0.6095300875076626,0.5646463988626684,0.5852619266213457,0.23472380948991534,0.23610192856688428
181,0.7415846686961419,0.6612117893026721,0.9885980551798134,0.5847500077420288,0.5417191814718479,0.5474024294066984,0.20096053648468512,0.21191105706090801
182,0.7138527325737283,0.5531069737867886,1.0,0.559969927976395,0.5187919640810275,0.509542932192051,0.1671972634794549,0.18772018555493175
183,0.6946291163086079,0.5338833575216683,0.9807763837348796,0.5407463117112746,0.4995683478159071,0.4903193159269307,0.14797364721433454,0.16849656928981138
184,0.6754055000434875,0.5146597412565479,0.9615527674697593,0.5215226954461543,0.4803447315507867,0.4710956996618103,0.12875003094921417,0.149272953024691
185,0.6561818837783672,0.49543612499142753,0.9423291512046389,0.5022990791810339,0.46112111528566635,0.45187208339668994,0.1095264146840938,0.13004933675957064
186,0.6369582675132468,0.47621250872630716,0.9231055349395185,0.4830754629159135,0.441897499020546,0.43264846713156957,0.09030279841897343,0.11082572049445027
187,0.6177346512481264,0.4569888924611868,0.9038819186743982,0.46385184665079315,0.4226738827554256,0.4134248508664492,0.07107918215385306,0.0916021042293299
188,0.5985110349830061,0.4377652761960664,0.8846583024092778,0.4446282303856728,0.40345026649030524,0.39420123460132883,0.051855565888732684,0.07237848796420954
189,0.5792874187178857,0.41854165993094605,0.8654346861441574,0.4254046141205524,0.3842266502251849,0.37497761833620846,0.03263194962361231,0.05315487169908916
190,0.5600638024527653,0.3993180436658257,0.846211069879037,0.40618099785543205,0.3650030339600645,0.3557540020710881,0.013408333358491932,0.033931255433968785
